# time Tc_folded Tref_folded model model_err 
2458654.679726 0.000000 0.000000    -0.000200     1.196223 
2458656.364368 0.000000 0.000000    -0.000438     1.196223 
2458658.049010 0.000000 0.000000    -0.000693     1.196224 
2458659.733652 0.000000 0.000000    -0.000935     1.196224 
2458661.418294 0.000000 0.000000    -0.001102     1.196224 
2458663.102936 0.000000 0.000000    -0.001107     1.196224 
2458664.787578 0.000000 0.000000    -0.000869     1.196224 
2458666.472220 0.000000 0.000000    -0.000338     1.196224 
2458668.156862 0.000000 0.000000     0.000468     1.196224 
2458669.841504 0.000000 0.000000     0.001458     1.196224 
2458671.526146 0.000000 0.000000     0.002473     1.196223 
2458673.210788 0.000000 0.000000     0.003328     1.196221 
2458674.895430 0.000000 0.000000     0.003860     1.196221 
2458676.580072 0.000000 0.000000     0.003971     1.196220 
2458678.264714 0.000000 0.000000     0.003658     1.196220 
2458679.949356 0.000000 0.000000     0.003012     1.196220 
2458681.633998 0.000000 0.000000     0.002188     1.196220 
2458683.318640 0.000000 0.000000     0.001361     1.196221 
2458685.003282 0.000000 0.000000     0.000677     1.196222 
2458686.687924 0.000000 0.000000     0.000219     1.196223 
2458688.372566 0.000000 0.000000    -0.000007     1.196224 
2458690.057208 0.000000 0.000000    -0.000053     1.196224 
2458691.741850 0.000000 0.000000    -0.000006     1.196224 
2458693.426492 0.000000 0.000000     0.000054     1.196224 
2458695.111134 0.000000 0.000000     0.000076     1.196225 
2458696.795775 0.000000 0.000000     0.000048     1.196225 
2458698.480417 0.000000 0.000000    -0.000009     1.196225 
2458700.165059 0.000000 0.000000    -0.000058     1.196225 
2458701.849701 0.000000 0.000000    -0.000069     1.196225 
2458703.534343 0.000000 0.000000    -0.000033     1.196225 
2458705.218985 0.000000 0.000000     0.000038     1.196225 
2458706.903627 0.000000 0.000000     0.000118     1.196225 
2458708.588269 0.000000 0.000000     0.000179     1.196225 
2458710.272911 0.000000 0.000000     0.000204     1.196224 
2458711.957553 0.000000 0.000000     0.000190     1.196224 
2458713.642195 0.000000 0.000000     0.000147     1.196224 
2458715.326837 0.000000 0.000000     0.000088     1.196224 
2458717.011479 0.000000 0.000000     0.000019     1.196224 
2458718.696121 0.000000 0.000000    -0.000061     1.196224 
2458720.380763 0.000000 0.000000    -0.000160     1.196224 
2458722.065405 0.000000 0.000000    -0.000279     1.196224 
2458723.750047 0.000000 0.000000    -0.000405     1.196224 
2458725.434689 0.000000 0.000000    -0.000505     1.196224 
2458727.119331 0.000000 0.000000    -0.000531     1.196224 
2458728.803973 0.000000 0.000000    -0.000434     1.196224 
2458730.488615 0.000000 0.000000    -0.000180     1.196225 
2458732.173257 0.000000 0.000000     0.000225     1.196224 
2458733.857899 0.000000 0.000000     0.000735     1.196224 
2458735.542541 0.000000 0.000000     0.001268     1.196224 
2458737.227183 0.000000 0.000000     0.001725     1.196224 
2458738.911825 0.000000 0.000000     0.002015     1.196223 
2458740.596466 0.000000 0.000000     0.002084     1.196223 
2458742.281108 0.000000 0.000000     0.001925     1.196223 
2458743.965750 0.000000 0.000000     0.001583     1.196223 
2458745.650392 0.000000 0.000000     0.001142     1.196223 
2458747.335034 0.000000 0.000000     0.000693     1.196224 
2458749.019676 0.000000 0.000000     0.000318     1.196224 
2458750.704318 0.000000 0.000000     0.000066     1.196224 
2458752.388960 0.000000 0.000000    -0.000056     1.196224 
2458754.073602 0.000000 0.000000    -0.000072     1.196224 
2458755.758244 0.000000 0.000000    -0.000029     1.196224 
2458757.442886 0.000000 0.000000     0.000029     1.196225 
2458759.127528 0.000000 0.000000     0.000067     1.196225 
2458760.812170 0.000000 0.000000     0.000073     1.196225 
2458762.496812 0.000000 0.000000     0.000052     1.196225 
2458764.181454 0.000000 0.000000     0.000019     1.196225 
2458765.866096 0.000000 0.000000    -0.000008     1.196225 
2458767.550738 0.000000 0.000000    -0.000019     1.196225 
2458769.235380 0.000000 0.000000    -0.000013     1.196225 
2458770.920022 0.000000 0.000000     0.000005     1.196225 
2458772.604664 0.000000 0.000000     0.000026     1.196225 
2458774.289306 0.000000 0.000000     0.000044     1.196225 
2458775.973948 0.000000 0.000000     0.000056     1.196225 
2458777.658590 0.000000 0.000000     0.000062     1.196225 
2458779.343232 0.000000 0.000000     0.000062     1.196225 
2458781.027874 0.000000 0.000000     0.000056     1.196225 
2458782.712516 0.000000 0.000000     0.000038     1.196225 
2458784.397158 0.000000 0.000000     0.000003     1.196225 
2458786.081799 0.000000 0.000000    -0.000052     1.196225 
2458787.766441 0.000000 0.000000    -0.000119     1.196225 
2458789.451083 0.000000 0.000000    -0.000181     1.196225 
2458791.135725 0.000000 0.000000    -0.000215     1.196225 
2458792.820367 0.000000 0.000000    -0.000193     1.196225 
2458794.505009 0.000000 0.000000    -0.000100     1.196225 
2458796.189651 0.000000 0.000000     0.000066     1.196225 
2458797.874293 0.000000 0.000000     0.000288     1.196225 
2458799.558935 0.000000 0.000000     0.000527     1.196224 
2458801.243577 0.000000 0.000000     0.000739     1.196224 
2458802.928219 0.000000 0.000000     0.000879     1.196224 
2458804.612861 0.000000 0.000000     0.000918     1.196224 
2458806.297503 0.000000 0.000000     0.000849     1.196224 
2458807.982145 0.000000 0.000000     0.000689     1.196224 
2458809.666787 0.000000 0.000000     0.000475     1.196224 
2458811.351429 0.000000 0.000000     0.000253     1.196224 
2458813.036071 0.000000 0.000000     0.000065     1.196224 
2458814.720713 0.000000 0.000000    -0.000060     1.196224 
2458816.405355 0.000000 0.000000    -0.000112     1.196225 
2458818.089997 0.000000 0.000000    -0.000100     1.196225 
2458819.774639 0.000000 0.000000    -0.000046     1.196225 
2458821.459281 0.000000 0.000000     0.000021     1.196225 
2458823.143923 0.000000 0.000000     0.000077     1.196225 
2458824.828565 0.000000 0.000000     0.000106     1.196225 
2458826.513207 0.000000 0.000000     0.000103     1.196225 
2458828.197849 0.000000 0.000000     0.000075     1.196225 
2458829.882490 0.000000 0.000000     0.000033     1.196225 
2458831.567132 0.000000 0.000000    -0.000010     1.196225 
2458833.251774 0.000000 0.000000    -0.000042     1.196225 
2458834.936416 0.000000 0.000000    -0.000056     1.196225 
2458836.621058 0.000000 0.000000    -0.000050     1.196225 
2458838.305700 0.000000 0.000000    -0.000027     1.196225 
2458839.990342 0.000000 0.000000     0.000009     1.196225 
2458841.674984 0.000000 0.000000     0.000048     1.196225 
2458843.359626 0.000000 0.000000     0.000083     1.196225 
2458845.044268 0.000000 0.000000     0.000106     1.196225 
2458846.728910 0.000000 0.000000     0.000110     1.196225 
2458848.413552 0.000000 0.000000     0.000092     1.196225 
2458850.098194 0.000000 0.000000     0.000053     1.196225 
2458851.782836 0.000000 0.000000     0.000001     1.196225 
2458853.467478 0.000000 0.000000    -0.000054     1.196225 
2458855.152120 0.000000 0.000000    -0.000096     1.196225 
2458856.836762 0.000000 0.000000    -0.000111     1.196225 
2458858.521404 0.000000 0.000000    -0.000087     1.196225 
2458860.206046 0.000000 0.000000    -0.000023     1.196225 
2458861.890688 0.000000 0.000000     0.000075     1.196225 
2458863.575330 0.000000 0.000000     0.000188     1.196225 
2458865.259972 0.000000 0.000000     0.000294     1.196225 
2458866.944614 0.000000 0.000000     0.000369     1.196225 
2458868.629256 0.000000 0.000000     0.000395     1.196225 
2458870.313898 0.000000 0.000000     0.000363     1.196225 
2458871.998540 0.000000 0.000000     0.000280     1.196225 
2458873.683182 0.000000 0.000000     0.000163     1.196225 
2458875.367823 0.000000 0.000000     0.000038     1.196225 
2458877.052465 0.000000 0.000000    -0.000069     1.196225 
2458878.737107 0.000000 0.000000    -0.000135     1.196225 
2458880.421749 0.000000 0.000000    -0.000152     1.196225 
2458882.106391 0.000000 0.000000    -0.000120     1.196225 
2458883.791033 0.000000 0.000000    -0.000054     1.196225 
2458885.475675 0.000000 0.000000     0.000024     1.196225 
2458887.160317 0.000000 0.000000     0.000092     1.196225 
2458888.844959 0.000000 0.000000     0.000133     1.196225 
2458890.529601 0.000000 0.000000     0.000138     1.196225 
2458892.214243 0.000000 0.000000     0.000109     1.196225 
2458893.898885 0.000000 0.000000     0.000056     1.196225 
2458895.583527 0.000000 0.000000    -0.000003     1.196225 
2458897.268169 0.000000 0.000000    -0.000053     1.196225 
2458898.952811 0.000000 0.000000    -0.000081     1.196225 
2458900.637453 0.000000 0.000000    -0.000080     1.196225 
2458902.322095 0.000000 0.000000    -0.000052     1.196225 
2458904.006737 0.000000 0.000000    -0.000004     1.196225 
2458905.691379 0.000000 0.000000     0.000052     1.196225 
2458907.376021 0.000000 0.000000     0.000103     1.196225 
2458909.060663 0.000000 0.000000     0.000137     1.196225 
2458910.745305 0.000000 0.000000     0.000147     1.196225 
2458912.429947 0.000000 0.000000     0.000130     1.196225 
2458914.114589 0.000000 0.000000     0.000088     1.196225 
2458915.799231 0.000000 0.000000     0.000030     1.196225 
2458917.483873 0.000000 0.000000    -0.000032     1.196225 
2458919.168515 0.000000 0.000000    -0.000083     1.196225 
2458920.853156 0.000000 0.000000    -0.000111     1.196225 
2458922.537798 0.000000 0.000000    -0.000107     1.196225 
2458924.222440 0.000000 0.000000    -0.000068     1.196225 
2458925.907082 0.000000 0.000000    -0.000001     1.196225 
2458927.591724 0.000000 0.000000     0.000082     1.196225 
2458929.276366 0.000000 0.000000     0.000162     1.196225 
2458930.961008 0.000000 0.000000     0.000219     1.196225 
2458932.645650 0.000000 0.000000     0.000239     1.196225 
2458934.330292 0.000000 0.000000     0.000215     1.196225 
2458936.014934 0.000000 0.000000     0.000151     1.196225 
2458937.699576 0.000000 0.000000     0.000062     1.196225 
2458939.384218 0.000000 0.000000    -0.000033     1.196225 
2458941.068860 0.000000 0.000000    -0.000110     1.196225 
2458942.753502 0.000000 0.000000    -0.000153     1.196225 
2458944.438144 0.000000 0.000000    -0.000154     1.196225 
2458946.122786 0.000000 0.000000    -0.000114     1.196225 
2458947.807428 0.000000 0.000000    -0.000046     1.196225 
2458949.492070 0.000000 0.000000     0.000029     1.196225 
2458951.176712 0.000000 0.000000     0.000094     1.196225 
2458952.861354 0.000000 0.000000     0.000133     1.196225 
2458954.545996 0.000000 0.000000     0.000137     1.196225 
2458956.230638 0.000000 0.000000     0.000110     1.196225 
2458957.915280 0.000000 0.000000     0.000061     1.196225 
2458959.599922 0.000000 0.000000     0.000004     1.196225 
2458961.284564 0.000000 0.000000    -0.000044     1.196225 
2458962.969206 0.000000 0.000000    -0.000073     1.196225 
2458964.653847 0.000000 0.000000    -0.000075     1.196225 
2458966.338489 0.000000 0.000000    -0.000051     1.196225 
2458968.023131 0.000000 0.000000    -0.000008     1.196225 
2458969.707773 0.000000 0.000000     0.000044     1.196225 
2458971.392415 0.000000 0.000000     0.000092     1.196225 
2458973.077057 0.000000 0.000000     0.000124     1.196225 
2458974.761699 0.000000 0.000000     0.000133     1.196225 
2458976.446341 0.000000 0.000000     0.000115     1.196225 
2458978.130983 0.000000 0.000000     0.000072     1.196225 
2458979.815625 0.000000 0.000000     0.000013     1.196225 
2458981.500267 0.000000 0.000000    -0.000050     1.196225 
2458983.184909 0.000000 0.000000    -0.000101     1.196225 
2458984.869551 0.000000 0.000000    -0.000128     1.196225 
2458986.554193 0.000000 0.000000    -0.000121     1.196225 
2458988.238835 0.000000 0.000000    -0.000081     1.196225 
2458989.923477 0.000000 0.000000    -0.000014     1.196225 
2458991.608119 0.000000 0.000000     0.000065     1.196225 
2458993.292761 0.000000 0.000000     0.000139     1.196225 
2458994.977403 0.000000 0.000000     0.000189     1.196225 
2458996.662045 0.000000 0.000000     0.000203     1.196225 
2458998.346687 0.000000 0.000000     0.000177     1.196225 
2459000.031329 0.000000 0.000000     0.000118     1.196225 
2459001.715971 0.000000 0.000000     0.000039     1.196225 
2459003.400613 0.000000 0.000000    -0.000040     1.196225 
2459005.085255 0.000000 0.000000    -0.000103     1.196225 
2459006.769897 0.000000 0.000000    -0.000134     1.196225 
2459008.454539 0.000000 0.000000    -0.000131     1.196225 
2459010.139180 0.000000 0.000000    -0.000096     1.196225 
2459011.823822 0.000000 0.000000    -0.000040     1.196225 
2459013.508464 0.000000 0.000000     0.000021     1.196225 
2459015.193106 0.000000 0.000000     0.000072     1.196225 
2459016.877748 0.000000 0.000000     0.000103     1.196225 
2459018.562390 0.000000 0.000000     0.000109     1.196225 
2459020.247032 0.000000 0.000000     0.000091     1.196225 
2459021.931674 0.000000 0.000000     0.000056     1.196225 
2459023.616316 0.000000 0.000000     0.000015     1.196225 
2459025.300958 0.000000 0.000000    -0.000022     1.196225 
2459026.985600 0.000000 0.000000    -0.000046     1.196225 
2459028.670242 0.000000 0.000000    -0.000052     1.196225 
2459030.354884 0.000000 0.000000    -0.000040     1.196225 
2459032.039526 0.000000 0.000000    -0.000013     1.196225 
2459033.724168 0.000000 0.000000     0.000022     1.196225 
2459035.408810 0.000000 0.000000     0.000055     1.196225 
2459037.093452 0.000000 0.000000     0.000076     1.196225 
2459038.778094 0.000000 0.000000     0.000080     1.196225 
2459040.462736 0.000000 0.000000     0.000064     1.196225 
2459042.147378 0.000000 0.000000     0.000029     1.196225 
2459043.832020 0.000000 0.000000    -0.000017     1.196225 
2459045.516662 0.000000 0.000000    -0.000064     1.196225 
2459047.201304 0.000000 0.000000    -0.000101     1.196225 
2459048.885946 0.000000 0.000000    -0.000118     1.196225 
2459050.570588 0.000000 0.000000    -0.000109     1.196225 
2459052.255230 0.000000 0.000000    -0.000073     1.196225 
2459053.939871 0.000000 0.000000    -0.000015     1.196225 
2459055.624513 0.000000 0.000000     0.000053     1.196225 
2459057.309155 0.000000 0.000000     0.000118     1.196225 
2459058.993797 0.000000 0.000000     0.000166     1.196225 
2459060.678439 0.000000 0.000000     0.000187     1.196225 
2459062.363081 0.000000 0.000000     0.000173     1.196225 
2459064.047723 0.000000 0.000000     0.000126     1.196225 
2459065.732365 0.000000 0.000000     0.000052     1.196225 
2459067.417007 0.000000 0.000000    -0.000034     1.196225 
2459069.101649 0.000000 0.000000    -0.000117     1.196225 
2459070.786291 0.000000 0.000000    -0.000178     1.196225 
2459072.470933 0.000000 0.000000    -0.000205     1.196225 
2459074.155575 0.000000 0.000000    -0.000190     1.196225 
2459075.840217 0.000000 0.000000    -0.000135     1.196225 
2459077.524859 0.000000 0.000000    -0.000054     1.196225 
2459079.209501 0.000000 0.000000     0.000035     1.196225 
2459080.894143 0.000000 0.000000     0.000110     1.196225 
2459082.578785 0.000000 0.000000     0.000155     1.196225 
2459084.263427 0.000000 0.000000     0.000158     1.196225 
2459085.948069 0.000000 0.000000     0.000121     1.196225 
2459087.632711 0.000000 0.000000     0.000057     1.196225 
