# time Tc_folded Tref_folded model 
2458819.230330 -3.252206 0.483418     0.981622
2458820.914972 -1.567564 0.601276     0.359844
2458822.599614 0.117078 0.719134    -0.398882
2458824.284256 1.801720 0.836992    -1.333173
2458825.968898 3.486362 0.954849    -2.259498
2458827.653540 5.171004 0.072707    -0.967890
2458829.338181 6.855646 0.190565     1.357157
2458831.022823 -5.753564 0.308423     1.603373
2458832.707465 -4.068922 0.426281     1.235876
2458834.392107 -2.384280 0.544138     0.676882
2458836.076749 -0.699638 0.661996    -0.011663
2458837.761391 0.985004 0.779854    -0.856893
2458839.446033 2.669646 0.897712    -1.862022
2458841.130675 4.354288 0.015570    -2.132050
2458842.815317 6.038930 0.133427     0.572466
2458844.499959 -6.570280 0.251285     1.621477
2458846.184601 -4.885638 0.369143     1.449008
2458847.869243 -3.200996 0.487001     0.964575
2458849.553885 -1.516354 0.604859     0.338956
2458851.238527 0.168288 0.722716    -0.424518
2458852.923169 1.852930 0.840574    -1.364252
2458854.607811 3.537572 0.958432    -2.274335
2458856.292453 5.222214 0.076290    -0.869661
2458857.977095 6.906856 0.194148     1.385530
2458859.661737 -5.702354 0.312005     1.597235
2458861.346379 -4.017712 0.429863     1.220991
2458863.031021 -2.333070 0.547721     0.657871
2458864.715663 -0.648428 0.665579    -0.034807
2458866.400305 1.036214 0.783437    -0.885513
2458868.084947 2.720856 0.901294    -1.892097
2458869.769589 4.405498 0.019152    -2.090569
2458871.454231 6.090140 0.137010     0.642769
2458873.138873 -6.519070 0.254868     1.625922
2458874.823514 -4.834428 0.372726     1.437198
2458876.508156 -3.149786 0.490583     0.947408
2458878.192798 -1.465144 0.608441     0.317944
2458879.877440 0.219498 0.726299    -0.450322
2458881.562082 1.904140 0.844157    -1.395432
2458883.246724 3.588782 0.962015    -2.287242
2458884.931366 5.273424 0.079872    -0.770605
2458886.616008 6.958066 0.197730     1.411934
2458888.300650 -5.651144 0.315588     1.590648
2458889.985292 -3.966502 0.433446     1.205953
2458891.669934 -2.281860 0.551304     0.638747
2458893.354576 -0.597218 0.669161    -0.058096
2458895.039218 1.087424 0.787019    -0.914310
2458896.723860 2.772066 0.904877    -1.921813
2458898.408502 4.456708 0.022735    -2.044449
2458900.093144 6.141350 0.140593     0.710051
2458901.777786 -6.467860 0.258450     1.629455
2458903.462428 -4.783218 0.376308     1.425150
2458905.147070 -3.098576 0.494166     0.930122
2458906.831712 -1.413934 0.612024     0.296807
2458908.516354 0.270708 0.729882    -0.476296
2458910.200996 1.955350 0.847740    -1.426700
2458911.885638 3.639992 0.965597    -2.298057
2458913.570280 5.324634 0.083455    -0.671143
2458915.254922 7.009276 0.201313     1.436450
2458916.939564 -5.599934 0.319171     1.583630
2458918.624205 -3.915292 0.437029     1.190764
2458920.308847 -2.230650 0.554886     0.619508
2458921.993489 -0.546008 0.672744    -0.081531
2458923.678131 1.138634 0.790602    -0.943284
2458925.362773 2.823276 0.908460    -1.951117
2458927.047415 4.507918 0.026318    -1.993653
2458928.732057 6.192560 0.144175     0.774317
2458930.416699 -6.416650 0.262033     1.632119
2458932.101341 -4.732008 0.379891     1.412871
2458933.785983 -3.047366 0.497749     0.912716
2458935.470625 -1.362724 0.615607     0.275544
2458937.155267 0.321918 0.733464    -0.502441
2458938.839909 2.006560 0.851322    -1.458044
2458940.524551 3.691202 0.969180    -2.306616
2458942.209193 5.375844 0.087038    -0.571689
2458943.893835 7.060486 0.204896     1.459159
2458945.578477 -5.548724 0.322753     1.576198
2458947.263119 -3.864082 0.440611     1.175427
2458948.947761 -2.179440 0.558469     0.600154
2458950.632403 -0.494798 0.676327    -0.105114
2458952.317045 1.189844 0.794185    -0.972433
2458954.001687 2.874486 0.912042    -1.979950
2458955.686329 4.559128 0.029900    -1.938185
2458957.370971 6.243770 0.147758     0.835589
2458959.055613 -6.365440 0.265616     1.633953
2458960.740255 -4.680798 0.383474     1.400369
2458962.424897 -2.996156 0.501331     0.895192
2458964.109538 -1.311514 0.619189     0.254154
2458965.794180 0.373128 0.737047    -0.528760
2458967.478822 2.057770 0.854905    -1.489450
2458969.163464 3.742412 0.972763    -2.312745
2458970.848106 5.427054 0.090620    -0.472638
2458972.532748 7.111696 0.208478     1.480138
2458974.217390 -5.497514 0.326336     1.568369
2458975.902032 -3.812872 0.444194     1.159946
2458977.586674 -2.128230 0.562052     0.580669
2458979.271316 -0.443588 0.679909    -0.128846
2458980.955958 1.241054 0.797767    -1.001755
2458982.640600 2.925696 0.915625    -2.008249
2458984.325242 4.610338 0.033483    -1.878082
2458986.009884 6.294980 0.151341     0.893901
2458987.694526 -6.314230 0.269198     1.634994
2458989.379168 -4.629588 0.387056     1.387651
2458991.063810 -2.944946 0.504914     0.877551
2458992.748452 -1.260304 0.622772     0.232637
2458994.433094 0.424338 0.740630    -0.555251
2458996.117736 2.108980 0.858487    -1.520903
2458997.802378 3.793622 0.976345    -2.316265
2458999.487020 5.478264 0.094203    -0.374368
2459001.171662 -7.130946 0.212061     1.499461
2459002.856304 -5.446304 0.329919     1.560159
2459004.540946 -3.761662 0.447776     1.144322
2459006.225588 -2.077020 0.565634     0.561085
2459007.910229 -0.392378 0.683492    -0.152730
2459009.594871 1.292264 0.801350    -1.031249
2459011.279513 2.976906 0.919208    -2.035945
2459012.964155 4.661548 0.037066    -1.813423
2459014.648797 6.346190 0.154923     0.949303
2459016.333439 -6.263020 0.272781     1.635277
2459018.018081 -4.578378 0.390639     1.374723
2459019.702723 -2.893736 0.508497     0.859794
2459021.387365 -1.209094 0.626355     0.210990
2459023.072007 0.475548 0.744212    -0.581918
2459024.756649 2.160190 0.862070    -1.552384
2459026.441291 3.844832 0.979928    -2.316992
2459028.125933 5.529474 0.097786    -0.277228
2459029.810575 -7.079736 0.215644     1.517203
2459031.495217 -5.395094 0.333501     1.551581
2459033.179859 -3.710452 0.451359     1.128558
2459034.864501 -2.025810 0.569217     0.541385
2459036.549143 -0.341168 0.687075    -0.176765
2459038.233785 1.343474 0.804933    -1.060911
2459039.918427 3.028116 0.922790    -2.062964
2459041.603069 4.712758 0.040648    -1.744329
2459043.287711 6.397400 0.158506     1.001850
2459044.972353 -6.211810 0.276364     1.634835
2459046.656995 -4.527168 0.394222     1.361591
2459048.341637 -2.842526 0.512079     0.841920
2459050.026279 -1.157884 0.629937     0.189212
2459051.710921 0.526758 0.747795    -0.608761
2459053.395562 2.211400 0.865653    -1.583876
2459055.080204 3.896042 0.983511    -2.314739
2459056.764846 5.580684 0.101368    -0.181543
2459058.449488 -7.028526 0.219226     1.533432
2459060.134130 -5.343884 0.337084     1.542651
2459061.818772 -3.659242 0.454942     1.112657
2459063.503414 -1.974600 0.572800     0.521568
2459065.188056 -0.289958 0.690657    -0.200955
2459066.872698 1.394684 0.808515    -1.090739
2459068.557340 3.079326 0.926373    -2.089226
2459070.241982 4.763968 0.044231    -1.670963
2459071.926624 6.448610 0.162089     1.051608
2459073.611266 -6.160600 0.279946     1.633702
2459075.295908 -4.475958 0.397804     1.348261
2459076.980550 -2.791316 0.515662     0.823932
2459078.665192 -1.106674 0.633520     0.167304
2459080.349834 0.577968 0.751378    -0.635780
2459082.034476 2.262610 0.869235    -1.615357
2459083.719118 3.947252 0.987093    -2.309315
2459085.403760 5.631894 0.104951    -0.087606
2459087.088402 -6.977316 0.222809     1.548216
2459088.773044 -5.292674 0.340667     1.533381
2459090.457686 -3.608032 0.458524     1.096621
2459092.142328 -1.923390 0.576382     0.501635
2459093.826970 -0.238748 0.694240    -0.225301
2459095.511612 1.445894 0.812098    -1.120728
2459097.196254 3.130536 0.929956    -2.114645
2459098.880895 4.815178 0.047813    -1.593533
2459100.565537 6.499819 0.165671     1.098650
2459102.250179 -6.109390 0.283529     1.631907
2459103.934821 -4.424748 0.401387     1.334739
2459105.619463 -2.740106 0.519245     0.805828
2459107.304105 -1.055464 0.637102     0.145262
2459108.988747 0.629178 0.754960    -0.662977
2459110.673389 2.313820 0.872818    -1.646804
2459112.358031 3.998461 0.990676    -2.300531
2459114.042673 5.683103 0.108534     0.004321
2459115.727315 -6.926106 0.226392     1.561621
2459117.411957 -5.241464 0.344249     1.523785
2459119.096599 -3.556822 0.462107     1.080452
2459120.781241 -1.872180 0.579965     0.481583
2459122.465883 -0.187538 0.697823    -0.249803
2459124.150525 1.497104 0.815681    -1.150876
2459125.835167 3.181745 0.933538    -2.139128
2459127.519809 4.866387 0.051396    -1.512284
2459129.204451 6.551029 0.169254     1.143051
2459130.889093 -6.058180 0.287112     1.629479
2459132.573735 -4.373538 0.404970     1.321031
2459134.258377 -2.688896 0.522827     0.787609
2459135.943019 -1.004254 0.640685     0.123087
2459137.627661 0.680388 0.758543    -0.690352
2459139.312303 2.365029 0.876401    -1.678194
2459140.996945 4.049671 0.994259    -2.288198
2459142.681586 5.734313 0.112116     0.094008
2459144.366228 -6.874896 0.229974     1.573708
2459146.050870 -5.190254 0.347832     1.513874
2459147.735512 -3.505612 0.465690     1.064152
2459149.420154 -1.820970 0.583548     0.461414
2459151.104796 -0.136328 0.701405    -0.274464
2459152.789438 1.548313 0.819263    -1.181177
2459154.474080 3.232955 0.937121    -2.162577
2459156.158722 4.917597 0.054979    -1.427505
2459157.843364 6.602239 0.172837     1.184892
2459159.528006 -6.006970 0.290694     1.626446
2459161.212648 -4.322328 0.408552     1.307140
2459162.897290 -2.637686 0.526410     0.769277
2459164.581932 -0.953044 0.644268     0.100776
2459166.266574 0.731597 0.762126    -0.717906
2459167.951216 2.416239 0.879983    -1.709497
2459169.635858 4.100881 0.997841    -2.272133
2459171.320500 5.785523 0.115699     0.181257
2459173.005142 -6.823686 0.233557     1.584538
2459174.689784 -5.139044 0.351415     1.503660
2459176.374426 -3.454402 0.469272     1.047723
2459178.059068 -1.769761 0.587130     0.441126
2459179.743710 -0.085119 0.704988    -0.299286
2459181.428352 1.599523 0.822846    -1.211627
2459183.112994 3.284165 0.940704    -2.184883
2459184.797636 4.968807 0.058561    -1.339518
2459186.482278 6.653449 0.176419     1.224258
2459188.166919 -5.955760 0.294277     1.622834
2459189.851561 -4.271118 0.412135     1.293071
2459191.536203 -2.586477 0.529993     0.750830
2459193.220845 -0.901835 0.647850     0.078329
2459194.905487 0.782807 0.765708    -0.745639
2459196.590129 2.467449 0.883566    -1.740685
2459198.274771 4.152091 0.001424    -2.252157
2459199.959413 5.836733 0.119282     0.265903
2459201.644055 -6.772476 0.237139     1.594167
2459203.328697 -5.087834 0.354997     1.493154
2459205.013339 -3.403193 0.472855     1.031166
2459206.697981 -1.718551 0.590713     0.420718
2459208.382623 -0.033909 0.708571    -0.324268
2459210.067265 1.650733 0.826428    -1.242218
2459211.751907 3.335375 0.944286    -2.205935
2459213.436549 5.020017 0.062144    -1.248607
2459215.121191 6.704659 0.180002     1.261232
2459216.805833 -5.904550 0.297860     1.618667
2459218.490475 -4.219909 0.415718     1.278830
2459220.175117 -2.535267 0.533575     0.732269
2459221.859759 -0.850625 0.651433     0.055743
2459223.544401 0.834017 0.769291    -0.773552
2459225.229043 2.518659 0.887149    -1.771725
2459226.913685 4.203301 0.005007    -2.228103
2459228.598327 5.887943 0.122864     0.347810
2459230.282969 -6.721266 0.240722     1.602649
2459231.967610 -5.036625 0.358580     1.482366
2459233.652252 -3.351983 0.476438     1.014483
2459235.336894 -1.667341 0.594296     0.400190
2459237.021536 0.017301 0.712153    -0.349414
2459238.706178 1.701943 0.830011    -1.272945
2459240.390820 3.386585 0.947869    -2.225611
2459242.075462 5.071227 0.065727    -1.155289
2459243.760104 6.755869 0.183585     1.295902
2459245.444746 -5.853341 0.301442     1.613969
2459247.129388 -4.168699 0.419300     1.264421
2459248.814030 -2.484057 0.537158     0.713594
2459250.498672 -0.799415 0.655016     0.033019
2459252.183314 0.885227 0.772874    -0.801644
2459253.867956 2.569869 0.890731    -1.802581
2459255.552598 4.254511 0.008589    -2.199817
2459257.237240 5.939153 0.126447     0.426872
2459258.921882 -6.670057 0.244305     1.610038
2459260.606524 -4.985415 0.362163     1.471305
2459262.291166 -3.300773 0.480020     0.997675
2459263.975808 -1.616131 0.597878     0.379540
2459265.660450 0.068511 0.715736    -0.374725
2459267.345092 1.753153 0.833594    -1.303800
2459269.029734 3.437795 0.951452    -2.243781
2459270.714376 5.122437 0.069309    -1.059897
2459272.399018 6.807079 0.187167     1.328353
2459274.083660 -5.802131 0.305025     1.608762
2459275.768302 -4.117489 0.422883     1.249846
2459277.452943 -2.432847 0.540741     0.694806
2459279.137585 -0.748205 0.658598     0.010153
2459280.822227 0.936437 0.776456    -0.829915
2459282.506869 2.621079 0.894314    -1.833214
2459284.191511 4.305721 0.012172    -2.167163
2459285.876153 5.990363 0.130030     0.503009
2459287.560795 -6.618847 0.247887     1.616382
2459289.245437 -4.934205 0.365745     1.459982
2459290.930079 -3.249563 0.483603     0.980745
2459292.614721 -1.564921 0.601461     0.358769
2459294.299363 0.119721 0.719319    -0.400201
2459295.984005 1.804363 0.837176    -1.334775
2459297.668647 3.489005 0.955034    -2.260309
2459299.353289 5.173647 0.072892    -0.962847
2459301.037931 6.858289 0.190750     1.358671
2459302.722573 -5.750921 0.308608     1.603068
2459304.407215 -4.066279 0.426465     1.235111
2459306.091857 -2.381637 0.544323     0.675904
2459307.776499 -0.696995 0.662181    -0.012854
2459309.461141 0.987647 0.780039    -0.858366
2459311.145783 2.672289 0.897897    -1.863582
2459312.830425 4.356931 0.015754    -2.130022
2459314.515067 6.041573 0.133612     0.576168
2459316.199709 -6.567637 0.251470     1.621730
2459317.884351 -4.882995 0.369328     1.448405
2459319.568993 -3.198353 0.487186     0.963692
2459321.253635 -1.513711 0.605044     0.337874
2459322.938276 0.170931 0.722901    -0.425845
2459324.622918 1.855573 0.840759    -1.365859
2459326.307560 3.540215 0.958617    -2.275050
2459327.992202 5.224857 0.076475    -0.864565
2459329.676844 6.909499 0.194333     1.386940
2459331.361486 -5.699711 0.312190     1.596906
2459333.046128 -4.015069 0.430048     1.220219
2459334.730770 -2.330427 0.547906     0.656887
2459336.415412 -0.645785 0.665764    -0.036005
2459338.100054 1.038857 0.783622    -0.886995
2459339.784696 2.723499 0.901479    -1.893640
2459341.469338 4.408141 0.019337    -2.088303
2459343.153980 6.092783 0.137195     0.646316
2459344.838622 -6.516427 0.255053     1.626126
2459346.523264 -4.831785 0.372911     1.436582
2459348.207906 -3.147143 0.490768     0.946519
2459349.892548 -1.462501 0.608626     0.316856
2459351.577190 0.222141 0.726484    -0.451658
2459353.261832 1.906783 0.844342    -1.397044
2459354.946474 3.591425 0.962200    -2.287852
2459356.631116 5.276067 0.080057    -0.765478
2459358.315758 6.960709 0.197915     1.413245
2459360.000400 -5.648501 0.315773     1.590296
2459361.685042 -3.963859 0.433631     1.205173
2459363.369684 -2.279217 0.551489     0.637757
2459365.054326 -0.594575 0.669346    -0.059302
2459366.738967 1.090067 0.787204    -0.915801
2459368.423609 2.774709 0.905062    -1.923336
2459370.108251 4.459351 0.022920    -2.041941
2459371.792893 6.143993 0.140778     0.713442
2459373.477535 -6.465217 0.258635     1.629614
2459375.162177 -4.780575 0.376493     1.424521
2459376.846819 -3.095933 0.494351     0.929226
2459378.531461 -1.411291 0.612209     0.295712
2459380.216103 0.273351 0.730067    -0.477641
2459381.900745 1.957993 0.847924    -1.428316
2459383.585387 3.642635 0.965782    -2.298556
2459385.270029 5.327277 0.083640    -0.666007
2459386.954671 7.011919 0.201498     1.437666
2459388.639313 -5.597291 0.319356     1.583256
2459390.323955 -3.912649 0.437213     1.189976
2459392.008597 -2.228007 0.555071     0.618512
2459393.693239 -0.543365 0.672929    -0.082744
2459395.377881 1.141277 0.790787    -0.944784
2459397.062523 2.825919 0.908645    -1.952617
2459398.747165 4.510561 0.026502    -1.990905
2459400.431807 6.195203 0.144360     0.777553
2459402.116449 -6.414007 0.262218     1.632234
2459403.801091 -4.729365 0.380076     1.412231
2459405.485733 -3.044723 0.497934     0.911814
2459407.170375 -1.360081 0.615791     0.274443
2459408.855017 0.324561 0.733649    -0.503796
2459410.539659 2.009203 0.851507    -1.459664
2459412.224300 3.693845 0.969365    -2.306994
2459413.908942 5.378487 0.087223    -0.566563
2459415.593584 7.063129 0.205080     1.460284
2459417.278226 -5.546081 0.322938     1.575804
2459418.962868 -3.861439 0.440796     1.174632
2459420.647510 -2.176797 0.558654     0.599152
2459422.332152 -0.492155 0.676512    -0.106335
