# time Tc_folded Tref_folded model model_err 
2456265.313115 0.000000 0.000000     2.460804     1.051956 
2456266.997757 0.000000 0.000000     2.381382     1.045338 
2456268.682399 0.000000 0.000000     2.320456     1.033388 
2456270.367041 0.000000 0.000000     2.478042     1.017069 
2456272.051683 0.000000 0.000000     3.000316     0.999311 
2456273.736325 0.000000 0.000000     3.906077     0.982024 
2456275.420966 0.000000 0.000000     5.056601     0.964063 
2456277.105608 0.000000 0.000000     6.184150     0.942569 
2456278.790250 0.000000 0.000000     6.971578     0.916418 
2456280.474892 0.000000 0.000000     7.155114     0.888869 
2456282.159534 0.000000 0.000000     6.612769     0.867645 
2456283.844176 0.000000 0.000000     5.405925     0.862063 
2456285.528818 0.000000 0.000000     3.759453     0.878835 
2456287.213460 0.000000 0.000000     1.988936     0.919892 
2456288.898102 0.000000 0.000000     0.403003     0.982349 
2456290.582744 0.000000 0.000000    -0.783309     1.058486 
2456292.267386 0.000000 0.000000    -1.494521     1.136894 
2456293.952028 0.000000 0.000000    -1.787840     1.205577 
2456295.636670 0.000000 0.000000    -1.802366     1.255150 
2456297.321312 0.000000 0.000000    -1.689361     1.280846 
2456299.005954 0.000000 0.000000    -1.553337     1.283317 
2456300.690596 0.000000 0.000000    -1.425956     1.268259 
2456302.375238 0.000000 0.000000    -1.278491     1.244490 
2456304.059880 0.000000 0.000000    -1.061286     1.220486 
2456305.744522 0.000000 0.000000    -0.747825     1.201067 
2456307.429164 0.000000 0.000000    -0.360928     1.186952 
2456309.113806 0.000000 0.000000     0.031148     1.177283 
2456310.798448 0.000000 0.000000     0.345668     1.172176 
2456312.483090 0.000000 0.000000     0.527035     1.173195 
2456314.167732 0.000000 0.000000     0.577537     1.182092 
2456315.852374 0.000000 0.000000     0.560883     1.198811 
2456317.537016 0.000000 0.000000     0.575255     1.219910 
2456319.221657 0.000000 0.000000     0.707472     1.238961 
2456320.906299 0.000000 0.000000     0.989550     1.249391 
2456322.590941 0.000000 0.000000     1.378941     1.248217 
2456324.275583 0.000000 0.000000     1.773678     1.238413 
2456325.960225 0.000000 0.000000     2.058008     1.227953 
2456327.644867 0.000000 0.000000     2.159636     1.224521 
2456329.329509 0.000000 0.000000     2.093079     1.229135 
2456331.014151 0.000000 0.000000     1.968090     1.235524 
2456332.698793 0.000000 0.000000     1.956043     1.235734 
2456334.383435 0.000000 0.000000     2.224883     1.225086 
2456336.068077 0.000000 0.000000     2.867305     1.202735 
2456337.752719 0.000000 0.000000     3.850998     1.169465 
2456339.437361 0.000000 0.000000     5.012264     1.125823 
2456341.122003 0.000000 0.000000     6.097819     1.072655 
2456342.806645 0.000000 0.000000     6.840850     1.013892 
2456344.491287 0.000000 0.000000     7.044029     0.958926 
2456346.175929 0.000000 0.000000     6.639554     0.919770 
2456347.860571 0.000000 0.000000     5.705310     0.901219 
2456349.545213 0.000000 0.000000     4.433238     0.896617 
2456351.229855 0.000000 0.000000     3.063861     0.900261 
2456352.914497 0.000000 0.000000     1.812633     0.920510 
2456354.599139 0.000000 0.000000     0.814926     0.971865 
2456356.283781 0.000000 0.000000     0.107063     1.050687 
2456357.968423 0.000000 0.000000    -0.354680     1.133239 
2456359.653065 0.000000 0.000000    -0.650216     1.195292 
2456361.337707 0.000000 0.000000    -0.848442     1.222487 
2456363.022349 0.000000 0.000000    -0.976982     1.211113 
2456364.706990 0.000000 0.000000    -1.019504     1.167315 
2456366.391632 0.000000 0.000000    -0.937916     1.106265 
2456368.076274 0.000000 0.000000    -0.705657     1.048469 
2456369.760916 0.000000 0.000000    -0.334294     1.009552 
2456371.445558 0.000000 0.000000     0.120035     0.990376 
2456373.130200 0.000000 0.000000     0.573428     0.982572 
2456374.814842 0.000000 0.000000     0.946007     0.982378 
2456376.499484 0.000000 0.000000     1.193272     0.994616 
2456378.184126 0.000000 0.000000     1.321881     1.024894 
2456379.868768 0.000000 0.000000     1.382115     1.069798 
2456381.553410 0.000000 0.000000     1.440342     1.116177 
2456383.238052 0.000000 0.000000     1.544312     1.148401 
2456384.922694 0.000000 0.000000     1.697777     1.155165 
2456386.607336 0.000000 0.000000     1.856925     1.133787 
2456388.291978 0.000000 0.000000     1.951285     1.093998 
2456389.976620 0.000000 0.000000     1.920424     1.059523 
2456391.661262 0.000000 0.000000     1.750059     1.055918 
2456393.345904 0.000000 0.000000     1.490654     1.084039 
2456395.030546 0.000000 0.000000     1.248582     1.119594 
2456396.715188 0.000000 0.000000     1.151460     1.139441 
2456398.399830 0.000000 0.000000     1.300552     1.133393 
2456400.084472 0.000000 0.000000     1.729075     1.101421 
2456401.769114 0.000000 0.000000     2.383462     1.048635 
2456403.453756 0.000000 0.000000     3.135654     0.981461 
2456405.138398 0.000000 0.000000     3.822202     0.905640 
2456406.823040 0.000000 0.000000     4.295419     0.826991 
2456408.507682 0.000000 0.000000     4.467367     0.755166 
2456410.192323 0.000000 0.000000     4.330887     0.705101 
2456411.876965 0.000000 0.000000     3.951422     0.683632 
2456413.561607 0.000000 0.000000     3.435109     0.674262 
2456415.246249 0.000000 0.000000     2.887482     0.656617 
2456416.930891 0.000000 0.000000     2.379681     0.643675 
2456418.615533 0.000000 0.000000     1.934572     0.692161 
2456420.300175 0.000000 0.000000     1.535843     0.807872 
2456421.984817 0.000000 0.000000     1.153261     0.930597 
2456423.669459 0.000000 0.000000     0.770887     1.019636 
2456425.354101 0.000000 0.000000     0.404896     1.057712 
2456427.038743 0.000000 0.000000     0.103209     1.039251 
2456428.723385 0.000000 0.000000    -0.072147     0.966342 
2456430.408027 0.000000 0.000000    -0.071316     0.848285 
2456432.092669 0.000000 0.000000     0.120663     0.705183 
2456433.777311 0.000000 0.000000     0.474732     0.581626 
2456435.461953 0.000000 0.000000     0.925912     0.538876 
2456437.146595 0.000000 0.000000     1.394481     0.553706 
2456438.831237 0.000000 0.000000     1.810629     0.577983 
2456440.515879 0.000000 0.000000     2.132089     0.626535 
2456442.200521 0.000000 0.000000     2.348174     0.716227 
2456443.885163 0.000000 0.000000     2.470308     0.823320 
2456445.569805 0.000000 0.000000     2.515390     0.916060 
2456447.254447 0.000000 0.000000     2.491254     0.973806 
2456448.939089 0.000000 0.000000     2.391841     0.985112 
2456450.623731 0.000000 0.000000     2.204372     0.945945 
2456452.308373 0.000000 0.000000     1.924418     0.861950 
2456453.993014 0.000000 0.000000     1.570449     0.759504 
2456455.677656 0.000000 0.000000     1.189207     0.705047 
2456457.362298 0.000000 0.000000     0.847367     0.740825 
2456459.046940 0.000000 0.000000     0.611474     0.802993 
2456460.731582 0.000000 0.000000     0.524073     0.838419 
2456462.416224 0.000000 0.000000     0.586453     0.834713 
2456464.100866 0.000000 0.000000     0.756249     0.796219 
2456465.785508 0.000000 0.000000     0.962055     0.735906 
2456467.470150 0.000000 0.000000     1.129922     0.674764 
2456469.154792 0.000000 0.000000     1.211238     0.635486 
2456470.839434 0.000000 0.000000     1.200566     0.623232 
2456472.524076 0.000000 0.000000     1.135952     0.624579 
2456474.208718 0.000000 0.000000     1.081404     0.630870 
2456475.893360 0.000000 0.000000     1.098686     0.640713 
2456477.578002 0.000000 0.000000     1.219965     0.645836 
2456479.262644 0.000000 0.000000     1.432519     0.633000 
2456480.947286 0.000000 0.000000     1.681649     0.610366 
2456482.631928 0.000000 0.000000     1.890493     0.641585 
2456484.316570 0.000000 0.000000     1.988646     0.762455 
2456486.001212 0.000000 0.000000     1.938265     0.908593 
2456487.685854 0.000000 0.000000     1.747783     1.031655 
2456489.370496 0.000000 0.000000     1.468751     1.114133 
2456491.055138 0.000000 0.000000     1.178166     1.151658 
2456492.739780 0.000000 0.000000     0.954021     1.146489 
2456494.424422 0.000000 0.000000     0.853573     1.104924 
2456496.109064 0.000000 0.000000     0.901520     1.035740 
2456497.793706 0.000000 0.000000     1.090262     0.949553 
2456499.478347 0.000000 0.000000     1.389160     0.859255 
2456501.162989 0.000000 0.000000     1.756580     0.780991 
2456502.847631 0.000000 0.000000     2.148778     0.734609 
2456504.532273 0.000000 0.000000     2.522836     0.740178 
2456506.216915 0.000000 0.000000     2.835169     0.801260 
2456507.901557 0.000000 0.000000     3.040129     0.893795 
2456509.586199 0.000000 0.000000     3.093430     0.985385 
2456511.270841 0.000000 0.000000     2.962266     1.051654 
2456512.955483 0.000000 0.000000     2.639520     1.078090 
2456514.640125 0.000000 0.000000     2.155725     1.058607 
2456516.324767 0.000000 0.000000     1.581520     0.994778 
2456518.009409 0.000000 0.000000     1.016098     0.895951 
2456519.694051 0.000000 0.000000     0.562711     0.780447 
2456521.378693 0.000000 0.000000     0.298275     0.676186 
2456523.063335 0.000000 0.000000     0.247874     0.609960 
2456524.747977 0.000000 0.000000     0.374434     0.584808 
2456526.432619 0.000000 0.000000     0.588966     0.593965 
2456528.117261 0.000000 0.000000     0.779219     0.642638 
2456529.801903 0.000000 0.000000     0.847381     0.723124 
2456531.486545 0.000000 0.000000     0.743595     0.811942 
2456533.171187 0.000000 0.000000     0.483177     0.890718 
2456534.855829 0.000000 0.000000     0.141308     0.951154 
2456536.540471 0.000000 0.000000    -0.172776     0.992303 
2456538.225113 0.000000 0.000000    -0.352587     1.017535 
2456539.909755 0.000000 0.000000    -0.328976     1.031122 
2456541.594397 0.000000 0.000000    -0.090679     1.035492 
2456543.279038 0.000000 0.000000     0.315258     1.032411 
2456544.963680 0.000000 0.000000     0.801573     1.028900 
2456546.648322 0.000000 0.000000     1.269338     1.041595 
2456548.332964 0.000000 0.000000     1.636084     1.087077 
2456550.017606 0.000000 0.000000     1.854245     1.162428 
2456551.702248 0.000000 0.000000     1.915702     1.246628 
2456553.386890 0.000000 0.000000     1.844150     1.318542 
2456555.071532 0.000000 0.000000     1.681290     1.365300 
2456556.756174 0.000000 0.000000     1.473841     1.381260 
2456558.440816 0.000000 0.000000     1.265976     1.365290 
2456560.125458 0.000000 0.000000     1.097617     1.319043 
2456561.810100 0.000000 0.000000     1.005262     1.246308 
2456563.494742 0.000000 0.000000     1.020730     1.152758 
2456565.179384 0.000000 0.000000     1.164838     1.045715 
2456566.864026 0.000000 0.000000     1.436880     0.936098 
2456568.548668 0.000000 0.000000     1.804608     0.849693 
2456570.233310 0.000000 0.000000     2.201222     0.837406 
2456571.917952 0.000000 0.000000     2.534340     0.913316 
2456573.602594 0.000000 0.000000     2.707352     1.018550 
2456575.287236 0.000000 0.000000     2.647938     1.101669 
2456576.971878 0.000000 0.000000     2.334249     1.138463 
2456578.656520 0.000000 0.000000     1.808525     1.119254 
2456580.341162 0.000000 0.000000     1.171455     1.042946 
2456582.025804 0.000000 0.000000     0.557163     0.915913 
2456583.710446 0.000000 0.000000     0.095959     0.755020 
2456585.395088 0.000000 0.000000    -0.123152     0.602735 
2456587.079730 0.000000 0.000000    -0.077625     0.538077 
2456588.764371 0.000000 0.000000     0.184201     0.554230 
2456590.449013 0.000000 0.000000     0.560547     0.596096 
2456592.133655 0.000000 0.000000     0.929048     0.684134 
2456593.818297 0.000000 0.000000     1.183523     0.815627 
2456595.502939 0.000000 0.000000     1.262541     0.954069 
2456597.187581 0.000000 0.000000     1.161440     1.075636 
2456598.872223 0.000000 0.000000     0.925952     1.171784 
2456600.556865 0.000000 0.000000     0.632060     1.242126 
2456602.241507 0.000000 0.000000     0.360767     1.290118 
2456603.926149 0.000000 0.000000     0.176713     1.320220 
2456605.610791 0.000000 0.000000     0.116428     1.336172 
2456607.295433 0.000000 0.000000     0.187194     1.341131 
2456608.980075 0.000000 0.000000     0.373238     1.339565 
2456610.664717 0.000000 0.000000     0.644103     1.338944 
2456612.349359 0.000000 0.000000     0.960962     1.348234 
2456614.034001 0.000000 0.000000     1.279594     1.372540 
2456615.718643 0.000000 0.000000     1.551837     1.408857 
2456617.403285 0.000000 0.000000     1.728897     1.448075 
2456619.087927 0.000000 0.000000     1.769073     1.480401 
2456620.772569 0.000000 0.000000     1.649521     1.498674 
2456622.457211 0.000000 0.000000     1.378348     1.498696 
2456624.141853 0.000000 0.000000     1.001241     1.478433 
2456625.826495 0.000000 0.000000     0.597516     1.437345 
2456627.511137 0.000000 0.000000     0.263846     1.376064 
2456629.195779 0.000000 0.000000     0.088840     1.296522 
2456630.880421 0.000000 0.000000     0.126023     1.203476 
2456632.565063 0.000000 0.000000     0.374506     1.109437 
2456634.249704 0.000000 0.000000     0.774912     1.041866 
2456635.934346 0.000000 0.000000     1.223200     1.032713 
2456637.618988 0.000000 0.000000     1.598827     1.076896 
2456639.303630 0.000000 0.000000     1.798615     1.133062 
2456640.988272 0.000000 0.000000     1.765586     1.166942 
2456642.672914 0.000000 0.000000     1.503890     1.164509 
2456644.357556 0.000000 0.000000     1.075825     1.127947 
2456646.042198 0.000000 0.000000     0.582982     1.073004 
2456647.726840 0.000000 0.000000     0.138450     1.024673 
2456649.411482 0.000000 0.000000    -0.160994     1.001183 
2456651.096124 0.000000 0.000000    -0.255058     0.996560 
2456652.780766 0.000000 0.000000    -0.128548     0.991793 
2456654.465408 0.000000 0.000000     0.191219     0.979457 
2456656.150050 0.000000 0.000000     0.644627     0.973280 
2456657.834692 0.000000 0.000000     1.153091     0.997582 
2456659.519334 0.000000 0.000000     1.632124     1.059466 
2456661.203976 0.000000 0.000000     2.002886     1.141122 
2456662.888618 0.000000 0.000000     2.202679     1.222210 
2456664.573260 0.000000 0.000000     2.195075     1.292501 
2456666.257902 0.000000 0.000000     1.979050     1.349400 
2456667.942544 0.000000 0.000000     1.594559     1.392582 
2456669.627186 0.000000 0.000000     1.120755     1.420950 
2456671.311828 0.000000 0.000000     0.663858     1.432885 
2456672.996470 0.000000 0.000000     0.334634     1.428645 
2456674.681112 0.000000 0.000000     0.219664     1.412740 
2456676.365754 0.000000 0.000000     0.354358     1.394377 
2456678.050395 0.000000 0.000000     0.706978     1.384669 
2456679.735037 0.000000 0.000000     1.180798     1.391219 
2456681.419679 0.000000 0.000000     1.636227     1.414164 
2456683.104321 0.000000 0.000000     1.927990     1.447293 
2456684.788963 0.000000 0.000000     1.946745     1.482016 
2456686.473605 0.000000 0.000000     1.652240     1.510058 
2456688.158247 0.000000 0.000000     1.087224     1.524172 
2456689.842889 0.000000 0.000000     0.367358     1.518119 
2456691.527531 0.000000 0.000000    -0.349856     1.486785 
2456693.212173 0.000000 0.000000    -0.907403     1.426779 
2456694.896815 0.000000 0.000000    -1.189369     1.337813 
2456696.581457 0.000000 0.000000    -1.148100     1.225477 
2456698.266099 0.000000 0.000000    -0.811287     1.106380 
2456699.950741 0.000000 0.000000    -0.269119     1.013373 
2456701.635383 0.000000 0.000000     0.352388     0.981371 
2456703.320025 0.000000 0.000000     0.922719     1.007019 
2456705.004667 0.000000 0.000000     1.334192     1.057520 
2456706.689309 0.000000 0.000000     1.519908     1.112671 
2456708.373951 0.000000 0.000000     1.461079     1.168152 
2456710.058593 0.000000 0.000000     1.185727     1.222426 
