# time Tc_folded Tref_folded model 
2459183.045512 -28.718316 0.927047     0.812604
2459184.759640 -27.004188 0.943769     0.764647
2459186.473768 -25.290060 0.960491     0.714658
2459188.187896 -23.575932 0.977213     0.662777
2459189.902024 -21.861804 0.993935     0.609106
2459191.616151 -20.147676 0.010657     0.553713
2459193.330279 -18.433548 0.027379     0.496637
2459195.044407 -16.719420 0.044101     0.437893
2459196.758535 -15.005292 0.060822     0.377467
2459198.472663 -13.291164 0.077544     0.315353
2459200.186791 -11.577037 0.094266     0.251500
2459201.900919 -9.862909 0.110988     0.185853
2459203.615047 -8.148781 0.127710     0.118343
2459205.329175 -6.434653 0.144432     0.048890
2459207.043303 -4.720525 0.161154    -0.022596
2459208.757431 -3.006397 0.177876    -0.096214
2459210.471559 -1.292269 0.194598    -0.172068
2459212.185687 0.421859 0.211320    -0.250265
2459213.899815 2.135987 0.228042    -0.330908
2459215.613942 3.850115 0.244764    -0.414092
2459217.328070 5.564243 0.261486    -0.499890
2459219.042198 7.278371 0.278207    -0.588339
2459220.756326 8.992499 0.294929    -0.679420
2459222.470454 10.706627 0.311651    -0.773019
2459224.184582 12.420754 0.328373    -0.868888
2459225.898710 14.134882 0.345095    -0.966567
2459227.612838 15.849010 0.361817    -1.065284
2459229.326966 17.563138 0.378539    -1.163811
2459231.041094 19.277266 0.395261    -1.260247
2459232.755222 20.991394 0.411983    -1.351734
2459234.469350 22.705522 0.428705    -1.434071
2459236.183478 24.419650 0.445427    -1.501255
2459237.897606 26.133778 0.462149    -1.545045
2459239.611733 27.847906 0.478871    -1.554775
2459241.325861 29.562034 0.495593    -1.517940
2459243.039989 31.276162 0.512314    -1.422228
2459244.754117 32.990290 0.529036    -1.259495
2459246.468245 34.704418 0.545758    -1.030877
2459248.182373 36.418545 0.562480    -0.750118
2459249.896501 38.132673 0.579202    -0.441919
2459251.610629 39.846801 0.595924    -0.134489
2459253.324757 41.560929 0.612646     0.148601
2459255.038885 43.275057 0.629368     0.393071
2459256.753013 44.989185 0.646090     0.593794
2459258.467141 46.703313 0.662812     0.752027
2459260.181269 48.417441 0.679534     0.872369
2459261.895397 50.131569 0.696256     0.960566
2459263.609524 -50.662113 0.712978     1.022264
2459265.323652 -48.947985 0.729699     1.062454
2459267.037780 -47.233857 0.746421     1.085313
2459268.751908 -45.519729 0.763143     1.094226
2459270.466036 -43.805601 0.779865     1.091895
2459272.180164 -42.091473 0.796587     1.080453
2459273.894292 -40.377345 0.813309     1.061580
2459275.608420 -38.663217 0.830031     1.036596
2459277.322548 -36.949089 0.846753     1.006539
2459279.036676 -35.234961 0.863475     0.972222
2459280.750804 -33.520834 0.880197     0.934286
2459282.464932 -31.806706 0.896919     0.893233
2459284.179060 -30.092578 0.913641     0.849457
2459285.893188 -28.378450 0.930363     0.803265
2459287.607315 -26.664322 0.947084     0.754892
2459289.321443 -24.950194 0.963806     0.704518
2459291.035571 -23.236066 0.980528     0.652275
2459292.749699 -21.521938 0.997250     0.598258
2459294.463827 -19.807810 0.013972     0.542529
2459296.177955 -18.093682 0.030694     0.485122
2459297.892083 -16.379554 0.047416     0.426048
2459299.606211 -14.665426 0.064138     0.365287
2459301.320339 -12.951298 0.080860     0.302832
2459303.034467 -11.237170 0.097582     0.238628
2459304.748595 -9.523043 0.114304     0.172618
2459306.462723 -7.808915 0.131026     0.104730
2459308.176851 -6.094787 0.147748     0.034881
2459309.890979 -4.380659 0.164470    -0.037019
2459311.605106 -2.666531 0.181191    -0.111072
2459313.319234 -0.952403 0.197913    -0.187383
2459315.033362 0.761725 0.214635    -0.266057
2459316.747490 2.475853 0.231357    -0.347197
2459318.461618 4.189981 0.248079    -0.430894
2459320.175746 5.904109 0.264801    -0.517216
2459321.889874 7.618237 0.281523    -0.606191
2459323.604002 9.332365 0.298245    -0.697783
2459325.318130 11.046493 0.314967    -0.791858
2459327.032258 12.760621 0.331689    -0.888131
2459328.746386 14.474748 0.348411    -0.986089
2459330.460514 16.188876 0.365133    -1.084884
2459332.174642 17.903004 0.381855    -1.183173
2459333.888770 19.617132 0.398576    -1.278891
2459335.602897 21.331260 0.415298    -1.368948
2459337.317025 23.045388 0.432020    -1.448823
2459339.031153 24.759516 0.448742    -1.512102
2459340.745281 26.473644 0.465464    -1.550059
2459342.459409 28.187772 0.482186    -1.551585
2459344.173537 29.901900 0.498908    -1.503992
2459345.887665 31.616028 0.515630    -1.395417
2459347.601793 33.330156 0.532352    -1.219153
2459349.315921 35.044284 0.549074    -0.978700
2459351.030049 36.758412 0.565796    -0.690293
2459352.744177 38.472539 0.582518    -0.380043
2459354.458305 40.186667 0.599240    -0.075828
2459356.172433 41.900795 0.615962     0.200423
2459357.886561 43.614923 0.632683     0.436377
2459359.600688 45.329051 0.649405     0.628430
2459361.314816 47.043179 0.666127     0.778722
2459363.028944 48.757307 0.682849     0.892225
2459364.743072 50.471435 0.699571     0.974735
2459366.457200 -50.322247 0.716293     1.031797
2459368.171328 -48.608119 0.733015     1.068246
2459369.885456 -46.893991 0.749737     1.088094
2459371.599584 -45.179863 0.766459     1.094583
2459373.313712 -43.465735 0.783181     1.090291
2459375.027840 -41.751607 0.799903     1.077255
2459376.741968 -40.037479 0.816625     1.057076
2459378.456096 -38.323351 0.833347     1.031011
2459380.170224 -36.609223 0.850068     1.000050
2459381.884352 -34.895095 0.866790     0.964970
2459383.598479 -33.180967 0.883512     0.926380
2459385.312607 -31.466840 0.900234     0.884759
2459387.026735 -29.752712 0.916956     0.840482
2459388.740863 -28.038584 0.933678     0.793841
2459390.454991 -26.324456 0.950400     0.745059
2459392.169119 -24.610328 0.967122     0.694305
2459393.883247 -22.896200 0.983844     0.641704
2459395.597375 -21.182072 0.000566     0.587343
2459397.311503 -19.467944 0.017288     0.531279
2459399.025631 -17.753816 0.034010     0.473541
2459400.739759 -16.039688 0.050732     0.414137
2459402.453887 -14.325560 0.067453     0.353041
2459404.168015 -12.611432 0.084175     0.290243
2459405.882143 -10.897304 0.100897     0.225686
2459407.596270 -9.183176 0.117619     0.159309
2459409.310398 -7.469049 0.134341     0.091039
2459411.024526 -5.754921 0.151063     0.020791
2459412.738654 -4.040793 0.167785    -0.051528
2459414.452782 -2.326665 0.184507    -0.126020
2459416.166910 -0.612537 0.201229    -0.202790
2459417.881038 1.101591 0.217951    -0.281946
2459419.595166 2.815719 0.234673    -0.363586
2459421.309294 4.529847 0.251395    -0.447799
2459423.023422 6.243975 0.268117    -0.534647
2459424.737550 7.958103 0.284839    -0.624146
2459426.451678 9.672231 0.301560    -0.716245
2459428.165806 11.386359 0.318282    -0.810784
2459429.879934 13.100487 0.335004    -0.907441
2459431.594061 14.814615 0.351726    -1.005645
2459433.308189 16.528742 0.368448    -1.104466
2459435.022317 18.242870 0.385170    -1.202436
2459436.736445 19.956998 0.401892    -1.297317
2459438.450573 21.671126 0.418614    -1.385768
2459440.164701 23.385254 0.435336    -1.462931
2459441.878829 25.099382 0.452058    -1.521960
2459443.592957 26.813510 0.468780    -1.553647
2459445.307085 28.527638 0.485502    -1.546463
2459447.021213 30.241766 0.502224    -1.487630
2459448.735341 31.955894 0.518945    -1.365912
2459450.449469 33.670022 0.535667    -1.176245
2459452.163597 35.384150 0.552389    -0.924607
2459453.877725 37.098278 0.569111    -0.629602
2459455.591852 38.812406 0.585833    -0.318426
2459457.305980 40.526533 0.602555    -0.018298
2459459.020108 42.240661 0.619277     0.250632
2459460.734236 43.954789 0.635999     0.477939
2459462.448364 45.668917 0.652721     0.661415
2459464.162492 47.383045 0.669443     0.803970
2459465.876620 49.097173 0.686165     0.910864
2459467.590748 50.811301 0.702887     0.987907
2459469.304876 -49.982381 0.719609     1.040523
2459471.019004 -48.268253 0.736330     1.073387
2459472.733132 -46.554125 0.753052     1.090352
2459474.447260 -44.839997 0.769774     1.094517
2459476.161388 -43.125869 0.786496     1.088345
2459477.875516 -41.411741 0.803218     1.073777
2459479.589643 -39.697613 0.819940     1.052341
2459481.303771 -37.983485 0.836662     1.025234
2459483.017899 -36.269357 0.853384     0.993401
2459484.732027 -34.555229 0.870106     0.957580
2459486.446155 -32.841101 0.886828     0.918355
2459488.160283 -31.126973 0.903550     0.876181
2459489.874411 -29.412846 0.920272     0.831415
2459491.588539 -27.698718 0.936994     0.784333
2459493.302667 -25.984590 0.953716     0.735148
2459495.016795 -24.270462 0.970437     0.684019
2459496.730923 -22.556334 0.987159     0.631063
2459498.445051 -20.842206 0.003881     0.576361
2459500.159179 -19.128078 0.020603     0.519964
2459501.873307 -17.413950 0.037325     0.461896
2459503.587434 -15.699822 0.054047     0.402160
2459505.301562 -13.985694 0.070769     0.340727
2459507.015690 -12.271566 0.087491     0.277584
2459508.729818 -10.557438 0.104213     0.212672
2459510.443946 -8.843310 0.120935     0.145926
2459512.158074 -7.129182 0.137657     0.077271
2459513.872202 -5.415055 0.154379     0.006620
2459515.586330 -3.700927 0.171101    -0.066122
2459517.300458 -1.986799 0.187822    -0.141057
2459519.014586 -0.272671 0.204544    -0.218292
2459520.728714 1.441457 0.221266    -0.297932
2459522.442842 3.155585 0.237988    -0.380077
2459524.156970 4.869713 0.254710    -0.464808
2459525.871098 6.583841 0.271432    -0.552182
2459527.585225 8.297969 0.288154    -0.642203
2459529.299353 10.012097 0.304876    -0.734803
2459531.013481 11.726225 0.321598    -0.829794
2459532.727609 13.440353 0.338320    -0.926812
2459534.441737 15.154481 0.355042    -1.025227
2459536.155865 16.868609 0.371764    -1.124017
2459537.869993 18.582736 0.388486    -1.221582
2459539.584121 20.296864 0.405208    -1.315495
2459541.298249 22.010992 0.421929    -1.402151
2459543.012377 23.725120 0.438651    -1.476333
2459544.726505 25.439248 0.455373    -1.530752
2459546.440633 27.153376 0.472095    -1.555711
2459548.154761 28.867504 0.488817    -1.539306
2459549.868889 30.581632 0.505539    -1.468778
2459551.583016 32.295760 0.522261    -1.333700
2459553.297144 34.009888 0.538983    -1.130858
2459555.011272 35.724016 0.555705    -0.868783
2459556.725400 37.438144 0.572427    -0.568273
2459558.439528 39.152272 0.589149    -0.257267
2459560.153656 40.866400 0.605871     0.037973
2459561.867784 42.580527 0.622593     0.299178
2459563.581912 44.294655 0.639314     0.517762
2459565.296040 46.008783 0.656036     0.692784
2459567.010168 47.722911 0.672758     0.827814
2459568.724296 49.437039 0.689480     0.928331
2459570.438424 51.151167 0.706202     1.000120
2459572.152552 -49.642515 0.722924     1.048475
2459573.866680 -47.928387 0.739646     1.077906
2459575.580807 -46.214259 0.756368     1.092108
2459577.294935 -44.500131 0.773090     1.094046
2459579.009063 -42.786003 0.789812     1.086070
2459580.723191 -41.071875 0.806534     1.070031
2459582.437319 -39.357747 0.823256     1.047384
2459584.151447 -37.643619 0.839978     1.019272
2459585.865575 -35.929491 0.856699     0.986595
2459587.579703 -34.215363 0.873421     0.950058
2459589.293831 -32.501235 0.890143     0.910215
2459591.007959 -30.787107 0.906865     0.867501
2459592.722087 -29.072979 0.923587     0.822256
2459594.436215 -27.358851 0.940309     0.774742
2459596.150343 -25.644724 0.957031     0.725160
2459597.864471 -23.930596 0.973753     0.673661
2459599.578598 -22.216468 0.990475     0.620354
2459601.292726 -20.502340 0.007197     0.565313
2459603.006854 -18.788212 0.023919     0.508583
2459604.720982 -17.074084 0.040641     0.450184
2459606.435110 -15.359956 0.057363     0.390105
2459608.149238 -13.645828 0.074085     0.328346
2459609.863366 -11.931700 0.090806     0.264857
2459611.577494 -10.217572 0.107528     0.199586
2459613.291622 -8.503444 0.124250     0.132468
2459615.005750 -6.789316 0.140972     0.063424
2459616.719878 -5.075188 0.157694    -0.007633
2459618.434006 -3.361060 0.174416    -0.080802
2459620.148134 -1.646933 0.191138    -0.156184
2459621.862262 0.067195 0.207860    -0.233888
2459623.576389 1.781323 0.224582    -0.314017
2459625.290517 3.495451 0.241304    -0.396669
2459627.004645 5.209579 0.258026    -0.481921
2459628.718773 6.923707 0.274748    -0.569821
2459630.432901 8.637835 0.291470    -0.660362
2459632.147029 10.351963 0.308191    -0.753456
2459633.861157 12.066091 0.324913    -0.848885
2459635.575285 13.780219 0.341635    -0.946240
2459637.289413 15.494347 0.358357    -1.044826
2459639.003541 17.208475 0.375079    -1.143522
2459640.717669 18.922603 0.391801    -1.240588
2459642.431797 20.636731 0.408523    -1.333393
2459644.145925 22.350858 0.425245    -1.418049
2459645.860053 24.064986 0.441967    -1.488966
2459647.574180 25.779114 0.458689    -1.538392
2459649.288308 27.493242 0.475411    -1.556153
2459651.002436 29.207370 0.492133    -1.530015
2459652.716564 30.921498 0.508855    -1.447365
2459654.430692 32.635626 0.525576    -1.298785
2459656.144820 34.349754 0.542298    -1.083100
2459657.858948 36.063882 0.559020    -0.811379
2459659.573076 37.778010 0.575742    -0.506536
2459661.287204 39.492138 0.592464    -0.196756
2459663.001332 41.206266 0.609186     0.092873
2459664.715460 42.920394 0.625908     0.346025
2459666.429588 44.634522 0.642630     0.555859
2459668.143716 46.348649 0.659352     0.722576
2459669.857844 48.062777 0.676074     0.850300
2459671.571971 49.776905 0.692796     0.944670
2459673.286099 -51.016776 0.709518     1.011415
2459675.000227 -49.302648 0.726240     1.055686
2459676.714355 -47.588521 0.742962     1.081828
2459678.428483 -45.874393 0.759683     1.093385
2459680.142611 -44.160265 0.776405     1.093188
2459681.856739 -42.446137 0.793127     1.083479
2459683.570867 -40.732009 0.809849     1.066025
2459685.284995 -39.017881 0.826571     1.042213
2459686.999123 -37.303753 0.843293     1.013131
2459688.713251 -35.589625 0.860015     0.979638
2459690.427379 -33.875497 0.876737     0.942405
2459692.141507 -32.161369 0.893459     0.901962
2459693.855635 -30.447241 0.910181     0.858722
2459695.569762 -28.733113 0.926903     0.813008
2459697.283890 -27.018985 0.943625     0.765070
2459698.998018 -25.304857 0.960347     0.715098
2459700.712146 -23.590730 0.977068     0.663233
2459702.426274 -21.876602 0.993790     0.609577
2459704.140402 -20.162474 0.010512     0.554198
2459705.854530 -18.448346 0.027234     0.497136
2459707.568658 -16.734218 0.043956     0.438408
2459709.282786 -15.020090 0.060678     0.377995
2459710.996914 -13.305962 0.077400     0.315896
2459712.711042 -11.591834 0.094122     0.252059
2459714.425170 -9.877706 0.110844     0.186427
2459716.139298 -8.163578 0.127566     0.118934
2459717.853426 -6.449450 0.144288     0.049499
2459719.567553 -4.735322 0.161010    -0.021969
2459721.281681 -3.021194 0.177732    -0.095569
2459722.995809 -1.307066 0.194454    -0.171403
2459724.709937 0.407061 0.211175    -0.249579
2459726.424065 2.121189 0.227897    -0.330202
2459728.138193 3.835317 0.244619    -0.413363
2459729.852321 5.549445 0.261341    -0.499138
2459731.566449 7.263573 0.278063    -0.587564
2459733.280577 8.977701 0.294785    -0.678622
2459734.994705 10.691829 0.311507    -0.772201
2459736.708833 12.405957 0.328229    -0.868052
2459738.422961 14.120085 0.344951    -0.965718
2459740.137089 15.834213 0.361673    -1.064431
2459741.851217 17.548341 0.378395    -1.162966
2459743.565344 19.262469 0.395117    -1.259431
2459745.279472 20.976597 0.411839    -1.350976
2459746.993600 22.690725 0.428560    -1.433415
2459748.707728 24.404852 0.445282    -1.500762
2459750.421856 26.118980 0.462004    -1.544795
2459752.135984 27.833108 0.478726    -1.554871
2459753.850112 29.547236 0.495448    -1.518494
2459755.564240 31.261364 0.512170    -1.423334
2459757.278368 32.975492 0.528892    -1.261192
2459758.992496 34.689620 0.545614    -1.033102
2459760.706624 36.403748 0.562336    -0.752699
2459762.420752 38.117876 0.579058    -0.444616
2459764.134880 39.832004 0.595780    -0.137067
2459765.849008 41.546132 0.612502     0.146309
2459767.563135 43.260260 0.629224     0.391146
2459769.277263 44.974388 0.645945     0.592248
