# time Tc_folded Tref_folded model model_err 
2457254.651592 0.000000 0.000000    -0.741921     2.143202 
2457256.365720 0.000000 0.000000    -0.777919     2.148409 
2457258.079848 0.000000 0.000000    -0.595415     2.148748 
2457259.793976 0.000000 0.000000    -0.224391     2.149825 
2457261.508104 0.000000 0.000000     0.141503     2.151094 
2457263.222232 0.000000 0.000000     0.466203     2.139635 
2457264.936360 0.000000 0.000000     0.832440     2.082962 
2457266.650488 0.000000 0.000000     1.032942     1.978407 
2457268.364615 0.000000 0.000000     0.708193     1.939093 
2457270.078743 0.000000 0.000000     0.069786     1.973629 
2457271.792871 0.000000 0.000000    -0.309374     2.056221 
2457273.506999 0.000000 0.000000    -0.358456     2.125993 
2457275.221127 0.000000 0.000000    -0.315620     2.151586 
2457276.935255 0.000000 0.000000    -0.220808     2.157806 
2457278.649383 0.000000 0.000000    -0.055186     2.158339 
2457280.363511 0.000000 0.000000     0.163903     2.154721 
2457282.077639 0.000000 0.000000     0.460230     2.134084 
2457283.791767 0.000000 0.000000     0.918070     2.045906 
2457285.505895 0.000000 0.000000     1.375977     1.800496 
2457287.220023 0.000000 0.000000     1.243096     1.566526 
2457288.934151 0.000000 0.000000     0.449674     1.633221 
2457290.648279 0.000000 0.000000    -0.191392     1.849546 
2457292.362406 0.000000 0.000000    -0.290168     2.053090 
2457294.076534 0.000000 0.000000    -0.184537     2.133700 
2457295.790662 0.000000 0.000000    -0.079547     2.154529 
2457297.504790 0.000000 0.000000     0.024206     2.158206 
2457299.218918 0.000000 0.000000     0.161393     2.155565 
2457300.933046 0.000000 0.000000     0.412375     2.137932 
2457302.647174 0.000000 0.000000     0.859960     2.060492 
2457304.361302 0.000000 0.000000     1.439334     1.788308 
2457306.075430 0.000000 0.000000     1.568433     1.226320 
2457307.789558 0.000000 0.000000     0.833570     1.183888 
2457309.503686 0.000000 0.000000    -0.044376     1.591418 
2457311.217814 0.000000 0.000000    -0.315209     1.951844 
2457312.931942 0.000000 0.000000    -0.208024     2.107371 
2457314.646070 0.000000 0.000000    -0.083080     2.148956 
2457316.360197 0.000000 0.000000     0.013215     2.157687 
2457318.074325 0.000000 0.000000     0.109104     2.157644 
2457319.788453 0.000000 0.000000     0.287673     2.149123 
2457321.502581 0.000000 0.000000     0.624901     2.110289 
2457323.216709 0.000000 0.000000     1.129751     1.970528 
2457324.930837 0.000000 0.000000     1.434416     1.682558 
2457326.644965 0.000000 0.000000     0.996406     1.566661 
2457328.359093 0.000000 0.000000     0.151623     1.703960 
2457330.073221 0.000000 0.000000    -0.273319     1.942905 
2457331.787349 0.000000 0.000000    -0.235279     2.098801 
2457333.501477 0.000000 0.000000    -0.117961     2.147468 
2457335.215605 0.000000 0.000000    -0.031575     2.158461 
2457336.929733 0.000000 0.000000     0.040853     2.160023 
2457338.643861 0.000000 0.000000     0.150015     2.157762 
2457340.357988 0.000000 0.000000     0.353574     2.145667 
2457342.072116 0.000000 0.000000     0.680066     2.101586 
2457343.786244 0.000000 0.000000     0.982370     2.003490 
2457345.500372 0.000000 0.000000     0.850793     1.939545 
2457347.214500 0.000000 0.000000     0.277782     1.961954 
2457348.928628 0.000000 0.000000    -0.155128     2.035412 
2457350.642756 0.000000 0.000000    -0.204718     2.117214 
2457352.356884 0.000000 0.000000    -0.123605     2.151549 
2457354.071012 0.000000 0.000000    -0.059610     2.160007 
2457355.785140 0.000000 0.000000    -0.008322     2.161578 
2457357.499268 0.000000 0.000000     0.053274     2.161373 
2457359.213396 0.000000 0.000000     0.157268     2.158946 
2457360.927524 0.000000 0.000000     0.323308     2.149598 
2457362.641652 0.000000 0.000000     0.518341     2.125465 
2457364.355779 0.000000 0.000000     0.540500     2.101685 
2457366.069907 0.000000 0.000000     0.265959     2.101994 
2457367.784035 0.000000 0.000000    -0.041573     2.117013 
2457369.498163 0.000000 0.000000    -0.133047     2.142284 
2457371.212291 0.000000 0.000000    -0.096717     2.157257 
2457372.926419 0.000000 0.000000    -0.058117     2.161464 
2457374.640547 0.000000 0.000000    -0.027997     2.162324 
2457376.354675 0.000000 0.000000     0.004917     2.162416 
2457378.068803 0.000000 0.000000     0.052349     2.162126 
2457379.782931 0.000000 0.000000     0.121866     2.160832 
2457381.497059 0.000000 0.000000     0.212261     2.157005 
2457383.211187 0.000000 0.000000     0.258017     2.151611 
2457384.925315 0.000000 0.000000     0.168961     2.150310 
2457386.639443 0.000000 0.000000     0.013572     2.152366 
2457388.353570 0.000000 0.000000    -0.063054     2.157055 
2457390.067698 0.000000 0.000000    -0.057898     2.160991 
2457391.781826 0.000000 0.000000    -0.039763     2.162320 
2457393.495954 0.000000 0.000000    -0.025977     2.162607 
2457395.210082 0.000000 0.000000    -0.010351     2.162654 
2457396.924210 0.000000 0.000000     0.009931     2.162640 
2457398.638338 0.000000 0.000000     0.035221     2.162534 
2457400.352466 0.000000 0.000000     0.066661     2.162177 
2457402.066594 0.000000 0.000000     0.091559     2.161504 
2457403.780722 0.000000 0.000000     0.074672     2.161151 
2457405.494850 0.000000 0.000000     0.019530     2.161309 
2457407.208978 0.000000 0.000000    -0.020640     2.161802 
2457408.923106 0.000000 0.000000    -0.026211     2.162383 
2457410.637234 0.000000 0.000000    -0.020437     2.162632 
2457412.351361 0.000000 0.000000    -0.015763     2.162690 
2457414.065489 0.000000 0.000000    -0.009830     2.162700 
2457415.779617 0.000000 0.000000    -0.001621     2.162701 
2457417.493745 0.000000 0.000000     0.007238     2.162697 
2457419.207873 0.000000 0.000000     0.016333     2.162677 
2457420.922001 0.000000 0.000000     0.025062     2.162628 
2457422.636129 0.000000 0.000000     0.024988     2.162583 
2457424.350257 0.000000 0.000000     0.011284     2.162585 
2457426.064385 0.000000 0.000000    -0.003735     2.162615 
2457427.778513 0.000000 0.000000    -0.008952     2.162666 
2457429.492641 0.000000 0.000000    -0.008195     2.162697 
2457431.206769 0.000000 0.000000    -0.007002     2.162706 
2457432.920897 0.000000 0.000000    -0.005224     2.162707 
2457434.635025 0.000000 0.000000    -0.002162     2.162707 
2457436.349152 0.000000 0.000000     0.001335     2.162707 
2457438.063280 0.000000 0.000000     0.004734     2.162706 
2457439.777408 0.000000 0.000000     0.008730     2.162699 
2457441.491536 0.000000 0.000000     0.011663     2.162688 
2457443.205664 0.000000 0.000000     0.009117     2.162682 
2457444.919792 0.000000 0.000000     0.002120     2.162685 
2457446.633920 0.000000 0.000000    -0.002707     2.162694 
2457448.348048 0.000000 0.000000    -0.003381     2.162703 
2457450.062176 0.000000 0.000000    -0.002744     2.162707 
2457451.776304 0.000000 0.000000    -0.001939     2.162708 
2457453.490432 0.000000 0.000000    -0.000701     2.162708 
2457455.204560 0.000000 0.000000     0.000994     2.162708 
2457456.918688 0.000000 0.000000     0.003342     2.162707 
2457458.632816 0.000000 0.000000     0.007038     2.162702 
2457460.346943 0.000000 0.000000     0.011640     2.162690 
2457462.061071 0.000000 0.000000     0.012408     2.162677 
2457463.775199 0.000000 0.000000     0.006330     2.162677 
2457465.489327 0.000000 0.000000    -0.000593     2.162684 
2457467.203455 0.000000 0.000000    -0.002645     2.162697 
2457468.917583 0.000000 0.000000    -0.001841     2.162705 
2457470.631711 0.000000 0.000000    -0.000885     2.162708 
2457472.345839 0.000000 0.000000    -0.000020     2.162708 
2457474.059967 0.000000 0.000000     0.000998     2.162708 
2457475.774095 0.000000 0.000000     0.002840     2.162707 
2457477.488223 0.000000 0.000000     0.006226     2.162704 
2457479.202351 0.000000 0.000000     0.011282     2.162692 
2457480.916479 0.000000 0.000000     0.014188     2.162674 
2457482.630607 0.000000 0.000000     0.009648     2.162670 
2457484.344734 0.000000 0.000000     0.001352     2.162676 
2457486.058862 0.000000 0.000000    -0.002609     2.162690 
2457487.772990 0.000000 0.000000    -0.002145     2.162703 
2457489.487118 0.000000 0.000000    -0.001022     2.162707 
2457491.201246 0.000000 0.000000    -0.000194     2.162708 
2457492.915374 0.000000 0.000000     0.000556     2.162708 
2457494.629502 0.000000 0.000000     0.001831     2.162708 
2457496.343630 0.000000 0.000000     0.004293     2.162706 
2457498.057758 0.000000 0.000000     0.008298     2.162700 
2457499.771886 0.000000 0.000000     0.011907     2.162687 
2457501.486014 0.000000 0.000000     0.010113     2.162680 
2457503.200142 0.000000 0.000000     0.003165     2.162683 
2457504.914270 0.000000 0.000000    -0.001816     2.162692 
2457506.628398 0.000000 0.000000    -0.002235     2.162702 
2457508.342525 0.000000 0.000000    -0.001269     2.162707 
2457510.056653 0.000000 0.000000    -0.000576     2.162708 
2457511.770781 0.000000 0.000000    -0.000015     2.162708 
2457513.484909 0.000000 0.000000     0.000786     2.162708 
2457515.199037 0.000000 0.000000     0.002271     2.162708 
2457516.913165 0.000000 0.000000     0.004718     2.162706 
2457518.627293 0.000000 0.000000     0.007565     2.162701 
2457520.341421 0.000000 0.000000     0.007769     2.162696 
2457522.055549 0.000000 0.000000     0.003711     2.162696 
2457523.769677 0.000000 0.000000    -0.000604     2.162699 
2457525.483805 0.000000 0.000000    -0.001745     2.162704 
2457527.197933 0.000000 0.000000    -0.001191     2.162707 
2457528.912061 0.000000 0.000000    -0.000722     2.162708 
2457530.626189 0.000000 0.000000    -0.000383     2.162708 
2457532.340316 0.000000 0.000000     0.000082     2.162708 
2457534.054444 0.000000 0.000000     0.000881     2.162708 
2457535.768572 0.000000 0.000000     0.002120     2.162708 
2457537.482700 0.000000 0.000000     0.003745     2.162707 
2457539.196828 0.000000 0.000000     0.004520     2.162705 
2457540.910956 0.000000 0.000000     0.002900     2.162705 
2457542.625084 0.000000 0.000000     0.000224     2.162705 
2457544.339212 0.000000 0.000000    -0.000996     2.162707 
2457546.053340 0.000000 0.000000    -0.000851     2.162708 
2457547.767468 0.000000 0.000000    -0.000592     2.162708 
2457549.481596 0.000000 0.000000    -0.000451     2.162709 
2457551.195724 0.000000 0.000000    -0.000223     2.162709 
2457552.909852 0.000000 0.000000     0.000181     2.162709 
2457554.623980 0.000000 0.000000     0.000746     2.162708 
2457556.338107 0.000000 0.000000     0.001477     2.162708 
2457558.052235 0.000000 0.000000     0.002038     2.162708 
2457559.766363 0.000000 0.000000     0.001632     2.162708 
2457561.480491 0.000000 0.000000     0.000416     2.162708 
2457563.194619 0.000000 0.000000    -0.000403     2.162708 
2457564.908747 0.000000 0.000000    -0.000464     2.162708 
2457566.622875 0.000000 0.000000    -0.000351     2.162709 
2457568.337003 0.000000 0.000000    -0.000329     2.162709 
2457570.051131 0.000000 0.000000    -0.000266     2.162709 
2457571.765259 0.000000 0.000000    -0.000077     2.162709 
2457573.479387 0.000000 0.000000     0.000187     2.162709 
2457575.193515 0.000000 0.000000     0.000495     2.162709 
2457576.907643 0.000000 0.000000     0.000774     2.162709 
2457578.621771 0.000000 0.000000     0.000728     2.162708 
2457580.335898 0.000000 0.000000     0.000288     2.162708 
2457582.050026 0.000000 0.000000    -0.000100     2.162709 
2457583.764154 0.000000 0.000000    -0.000156     2.162709 
2457585.478282 0.000000 0.000000    -0.000103     2.162709 
2457587.192410 0.000000 0.000000    -0.000182     2.162709 
2457588.906538 0.000000 0.000000    -0.000310     2.162709 
2457590.620666 0.000000 0.000000    -0.000279     2.162709 
2457592.334794 0.000000 0.000000    -0.000094     2.162709 
2457594.048922 0.000000 0.000000     0.000124     2.162709 
2457595.763050 0.000000 0.000000     0.000323     2.162709 
2457597.477178 0.000000 0.000000     0.000370     2.162709 
2457599.191306 0.000000 0.000000     0.000204     2.162709 
2457600.905434 0.000000 0.000000     0.000049     2.162709 
2457602.619562 0.000000 0.000000     0.000111     2.162709 
2457604.333689 0.000000 0.000000     0.000236     2.162709 
2457606.047817 0.000000 0.000000    -0.000001     2.162708 
2457607.761945 0.000000 0.000000    -0.000620     2.162708 
2457609.476073 0.000000 0.000000    -0.000962     2.162709 
2457611.190201 0.000000 0.000000    -0.000724     2.162709 
2457612.904329 0.000000 0.000000    -0.000299     2.162709 
2457614.618457 0.000000 0.000000     0.000059     2.162709 
2457616.332585 0.000000 0.000000     0.000258     2.162709 
2457618.046713 0.000000 0.000000     0.000236     2.162709 
2457619.760841 0.000000 0.000000     0.000206     2.162709 
2457621.474969 0.000000 0.000000     0.000439     2.162709 
2457623.189097 0.000000 0.000000     0.000849     2.162708 
2457624.903225 0.000000 0.000000     0.000533     2.162708 
2457626.617353 0.000000 0.000000    -0.001133     2.162708 
2457628.331480 0.000000 0.000000    -0.002678     2.162708 
2457630.045608 0.000000 0.000000    -0.002550     2.162708 
2457631.759736 0.000000 0.000000    -0.001493     2.162708 
2457633.473864 0.000000 0.000000    -0.000592     2.162709 
2457635.187992 0.000000 0.000000    -0.000024     2.162709 
2457636.902120 0.000000 0.000000     0.000201     2.162709 
2457638.616248 0.000000 0.000000     0.000360     2.162709 
2457640.330376 0.000000 0.000000     0.000848     2.162708 
2457642.044504 0.000000 0.000000     0.001771     2.162708 
2457643.758632 0.000000 0.000000     0.001813     2.162706 
2457645.472760 0.000000 0.000000    -0.001174     2.162705 
2457647.186888 0.000000 0.000000    -0.005381     2.162705 
2457648.901016 0.000000 0.000000    -0.006390     2.162707 
2457650.615144 0.000000 0.000000    -0.004334     2.162708 
2457652.329271 0.000000 0.000000    -0.002172     2.162708 
2457654.043399 0.000000 0.000000    -0.000798     2.162708 
2457655.757527 0.000000 0.000000    -0.000087     2.162709 
2457657.471655 0.000000 0.000000     0.000368     2.162708 
2457659.185783 0.000000 0.000000     0.001184     2.162708 
2457660.899911 0.000000 0.000000     0.002705     2.162706 
2457662.614039 0.000000 0.000000     0.003734     2.162702 
2457664.328167 0.000000 0.000000     0.000166     2.162697 
2457666.042295 0.000000 0.000000    -0.007768     2.162697 
2457667.756423 0.000000 0.000000    -0.012026     2.162701 
2457669.470551 0.000000 0.000000    -0.009433     2.162705 
2457671.184679 0.000000 0.000000    -0.005112     2.162707 
2457672.898807 0.000000 0.000000    -0.002183     2.162708 
2457674.612935 0.000000 0.000000    -0.000555     2.162708 
2457676.327062 0.000000 0.000000     0.000253     2.162708 
2457678.041190 0.000000 0.000000     0.001234     2.162708 
2457679.755318 0.000000 0.000000     0.003105     2.162706 
2457681.469446 0.000000 0.000000     0.005327     2.162698 
2457683.183574 0.000000 0.000000     0.002831     2.162686 
2457684.897702 0.000000 0.000000    -0.007775     2.162683 
2457686.611830 0.000000 0.000000    -0.017077     2.162688 
2457688.325958 0.000000 0.000000    -0.015872     2.162698 
2457690.040086 0.000000 0.000000    -0.009211     2.162705 
2457691.754214 0.000000 0.000000    -0.003888     2.162708 
