# time Tc_folded Tref_folded model 
2458824.792775 1.352118 0.785981    -1.531455
2458826.506903 3.066246 0.905876    -2.198214
2458828.221031 4.780374 0.025772    -0.296184
2458829.935159 6.494502 0.145667     0.954547
2458831.649286 -6.088228 0.265563     1.279229
2458833.363414 -4.374100 0.385458     1.166937
2458835.077542 -2.659972 0.505354     0.766817
2458836.791670 -0.945844 0.625249     0.061438
2458838.505798 0.768284 0.745144    -1.060049
2458840.219926 2.482412 0.865040    -2.251811
2458841.934054 4.196540 0.984935    -1.019790
2458843.648182 5.910668 0.104831     0.669886
2458845.362310 -6.672062 0.224726     1.232882
2458847.076438 -4.957934 0.344622     1.240456
2458848.790566 -3.243806 0.464517     0.933974
2458850.504694 -1.529678 0.584413     0.341863
2458852.218822 0.184450 0.704308    -0.625636
2458853.932950 1.898578 0.824203    -1.953162
2458855.647077 3.612706 0.944099    -1.750323
2458857.361205 5.326834 0.063994     0.247989
2458859.075333 7.040962 0.183890     1.126034
2458860.789461 -5.541768 0.303785     1.279129
2458862.503589 -3.827640 0.423681     1.068980
2458864.217717 -2.113512 0.543576     0.579191
2458865.931845 -0.399384 0.663471    -0.245396
2458867.645973 1.314744 0.783367    -1.501009
2458869.360101 3.028872 0.903262    -2.215212
2458871.074229 4.743000 0.023158    -0.338746
2458872.788357 6.457128 0.143053     0.939770
2458874.502485 -6.125601 0.262949     1.277802
2458876.216613 -4.411474 0.382844     1.172624
2458877.930741 -2.697346 0.502739     0.778518
2458879.644868 -0.983218 0.622635     0.080794
2458881.358996 0.730910 0.742530    -1.030799
2458883.073124 2.445038 0.862426    -2.241157
2458884.787252 4.159166 0.982321    -1.068783
2458886.501380 5.873294 0.102217     0.647359
2458888.215508 -6.709435 0.222112     1.228019
2458889.929636 -4.995307 0.342008     1.244016
2458891.643764 -3.281179 0.461903     0.943563
2458893.357892 -1.567052 0.581798     0.358286
2458895.072020 0.147076 0.701694    -0.599621
2458896.786148 1.861204 0.821589    -1.926889
2458898.500276 3.575332 0.941485    -1.791106
2458900.214404 5.289460 0.061380     0.215536
2458901.928532 7.003588 0.181276     1.116731
2458903.642659 -5.579141 0.301171     1.280313
2458905.356787 -3.865013 0.421066     1.076555
2458907.070915 -2.150885 0.540962     0.593042
2458908.785043 -0.436757 0.660857    -0.222941
2458910.499171 1.277370 0.780753    -1.470516
2458912.213299 2.991498 0.900648    -2.230293
2458913.927427 4.705626 0.020544    -0.381942
2458915.641555 6.419754 0.140439     0.924561
2458917.355683 -6.162975 0.260335     1.276179
2458919.069811 -4.448847 0.380230     1.178180
2458920.783939 -2.734719 0.500125     0.790079
2458922.498067 -1.020591 0.620021     0.099951
2458924.212195 0.693537 0.739916    -1.001723
2458925.926323 2.407665 0.859812    -2.229079
2458927.640450 4.121792 0.979707    -1.117803
2458929.354578 5.835920 0.099603     0.624260
2458931.068706 -6.746809 0.219498     1.222907
2458932.782834 -5.032681 0.339393     1.247433
2458934.496962 -3.318553 0.459289     0.953021
2458936.211090 -1.604425 0.579184     0.374534
2458937.925218 0.109703 0.699080    -0.573836
2458939.639346 1.823831 0.818975    -1.900067
2458941.353474 3.537959 0.938871    -1.830686
2458943.067602 5.252087 0.058766     0.182387
2458944.781730 6.966214 0.178661     1.107100
2458946.495858 -5.616515 0.298557     1.281333
2458948.209986 -3.902387 0.418452     1.084004
2458949.924114 -2.188259 0.538348     0.606739
2458951.638241 -0.474131 0.658243    -0.200708
2458953.352369 1.239997 0.778139    -1.440000
2458955.066497 2.954125 0.898034    -2.243453
2458956.780625 4.668253 0.017930    -0.425753
2458958.494753 6.382381 0.137825     0.908911
2458960.208881 -6.200349 0.257720     1.274356
2458961.923009 -4.486221 0.377616     1.183603
2458963.637137 -2.772093 0.497511     0.801500
2458965.351265 -1.057965 0.617407     0.118910
2458967.065393 0.656163 0.737302    -0.972827
2458968.779521 2.370291 0.857198    -2.215637
2458970.493649 4.084419 0.977093    -1.166785
2458972.207777 5.798547 0.096988     0.600580
2458973.921905 -6.784183 0.216884     1.217541
2458975.636032 -5.070055 0.336779     1.250707
2458977.350160 -3.355927 0.456675     0.962349
2458979.064288 -1.641799 0.576570     0.390609
2458980.778416 0.072329 0.696466    -0.548279
2458982.492544 1.786457 0.816361    -1.872740
2458984.206672 3.500585 0.936256    -1.868983
2458985.920800 5.214713 0.056152     0.148541
2458987.634928 6.928841 0.176047     1.097133
2458989.349056 -5.653889 0.295943     1.282186
2458991.063184 -3.939761 0.415838     1.091323
2458992.777312 -2.225633 0.535734     0.620283
2458994.491440 -0.511505 0.655629    -0.178694
2458996.205568 1.202623 0.775525    -1.409480
2458997.919696 2.916751 0.895420    -2.254695
2458999.633823 4.630879 0.015315    -0.470160
2459001.347951 6.345007 0.135211     0.892813
2459003.062079 -6.237722 0.255106     1.272330
2459004.776207 -4.523594 0.375002     1.188894
2459006.490335 -2.809467 0.494897     0.812784
2459008.204463 -1.095339 0.614793     0.137673
2459009.918591 0.618789 0.734688    -0.944117
2459011.632719 2.332917 0.854583    -2.200888
2459013.346847 4.047045 0.974479    -1.215661
2459015.060975 5.761173 0.094374     0.576309
2459016.775103 -6.821556 0.214270     1.211916
2459018.489231 -5.107428 0.334165     1.253835
2459020.203359 -3.393300 0.454061     0.971547
2459021.917487 -1.679172 0.573956     0.406512
2459023.631614 0.034955 0.693851    -0.522951
2459025.345742 1.749083 0.813747    -1.844954
2459027.059870 3.463211 0.933642    -1.905920
2459028.773998 5.177339 0.053538     0.113992
2459030.488126 6.891467 0.173433     1.086826
2459032.202254 -5.691262 0.293329     1.282871
2459033.916382 -3.977134 0.413224     1.098513
2459035.630510 -2.263006 0.533120     0.633675
2459037.344638 -0.548878 0.653015    -0.156901
2459039.058766 1.165250 0.772910    -1.378976
2459040.772894 2.879377 0.892806    -2.264025
2459042.487022 4.593505 0.012701    -0.515139
2459044.201150 6.307633 0.132597     0.876257
2459045.915278 -6.275096 0.252492     1.270098
2459047.629405 -4.560968 0.372388     1.194052
2459049.343533 -2.846840 0.492283     0.823929
2459051.057661 -1.132712 0.612178     0.156240
2459052.771789 0.581416 0.732074    -0.915600
2459054.485917 2.295544 0.851969    -2.184891
2459056.200045 4.009672 0.971865    -1.264360
2459057.914173 5.723799 0.091760     0.551438
2459059.628301 -6.858930 0.211656     1.206029
2459061.342429 -5.144802 0.331551     1.256817
2459063.056557 -3.430674 0.451447     0.980615
2459064.770685 -1.716546 0.571342     0.422245
2459066.484813 -0.002418 0.691237    -0.497853
2459068.198941 1.711710 0.811133    -1.816751
2459069.913069 3.425838 0.931028    -1.941427
2459071.627196 5.139966 0.050924     0.078739
2459073.341324 6.854094 0.170819     1.076171
2459075.055452 -5.728636 0.290715     1.283386
2459076.769580 -4.014508 0.410610     1.105575
2459078.483708 -2.300380 0.530505     0.646917
2459080.197836 -0.586252 0.650401    -0.135325
2459081.911964 1.127876 0.770296    -1.348508
2459083.626092 2.842004 0.890192    -2.271458
2459085.340220 4.556132 0.010087    -0.560666
2459087.054348 6.270260 0.129983     0.859235
2459088.768476 -6.312470 0.249878     1.267659
2459090.482604 -4.598342 0.369773     1.199077
2459092.196732 -2.884214 0.489669     0.834937
2459093.910860 -1.170086 0.609564     0.174615
2459095.624987 0.544042 0.729460    -0.887280
2459097.339115 2.258170 0.849355    -2.167705
2459099.053243 3.972298 0.969251    -1.312809
2459100.767371 5.686426 0.089146     0.525957
2459102.481499 -6.896304 0.209042     1.199875
2459104.195627 -5.182176 0.328937     1.259651
2459105.909755 -3.468048 0.448832     0.989553
2459107.623883 -1.753920 0.568728     0.437809
2459109.338011 -0.039792 0.688623    -0.472985
2459111.052139 1.674336 0.808519    -1.788172
2459112.766267 3.388464 0.928414    -1.975432
2459114.480395 5.102592 0.048310     0.042781
2459116.194523 6.816720 0.168205     1.065162
2459117.908651 -5.766010 0.288100     1.283728
2459119.622778 -4.051882 0.407996     1.112509
2459121.336906 -2.337754 0.527891     0.660009
2459123.051034 -0.623626 0.647787    -0.113965
2459124.765162 1.090502 0.767682    -1.318090
2459126.479290 2.804630 0.887578    -2.277013
2459128.193418 4.518758 0.007473    -0.606711
2459129.907546 6.232886 0.127368     0.841738
2459131.621674 -6.349843 0.247264     1.265007
2459133.335802 -4.635715 0.367159     1.203967
2459135.049930 -2.921588 0.487055     0.845809
2459136.764058 -1.207460 0.606950     0.192798
2459138.478186 0.506668 0.726846    -0.859162
2459140.192314 2.220796 0.846741    -2.149391
2459141.906442 3.934924 0.966637    -1.360930
2459143.620569 5.649052 0.086532     0.499859
2459145.334697 -6.933677 0.206427     1.193448
2459147.048825 -5.219549 0.326323     1.262337
2459148.762953 -3.505421 0.446218     0.998362
2459150.477081 -1.791293 0.566114     0.453205
2459152.191209 -0.077166 0.686009    -0.448347
2459153.905337 1.636962 0.805905    -1.759257
2459155.619465 3.351090 0.925800    -2.007871
2459157.333593 5.065218 0.045695     0.006116
2459159.047721 6.779346 0.165591     1.053793
2459160.761849 -5.803383 0.285486     1.283897
2459162.475977 -4.089255 0.405382     1.119315
2459164.190105 -2.375127 0.525277     0.672952
2459165.904233 -0.660999 0.645173    -0.092820
2459167.618360 1.053129 0.765068    -1.287741
2459169.332488 2.767256 0.884963    -2.280714
2459171.046616 4.481384 0.004859    -0.653244
2459172.760744 6.195512 0.124754     0.823759
2459174.474872 -6.387217 0.244650     1.262141
2459176.189000 -4.673089 0.364545     1.208722
2459177.903128 -2.958961 0.484441     0.856546
2459179.617256 -1.244833 0.604336     0.210792
2459181.331384 0.469295 0.724232    -0.831250
2459183.045512 2.183423 0.844127    -2.130007
2459184.759640 3.897551 0.964022    -1.408647
2459186.473768 5.611678 0.083918     0.473133
2459188.187896 -6.971051 0.203813     1.186745
2459189.902024 -5.256923 0.323709     1.264873
2459191.616151 -3.542795 0.443604     1.007043
2459193.330279 -1.828667 0.563500     0.468435
2459195.044407 -0.114539 0.683395    -0.423939
2459196.758535 1.599589 0.803290    -1.730043
2459198.472663 3.313717 0.923186    -2.038684
2459200.186791 5.027845 0.043081    -0.031253
2459201.900919 6.741973 0.162977     1.042056
2459203.615047 -5.840757 0.282872     1.283889
2459205.329175 -4.126629 0.402768     1.125992
2459207.043303 -2.412501 0.522663     0.685748
2459208.757431 -0.698373 0.642559    -0.071889
2459210.471559 1.015755 0.762454    -1.257474
2459212.185687 2.729883 0.882349    -2.282590
2459213.899815 4.444011 0.002245    -0.700231
2459215.613942 6.158139 0.122140     0.805286
2459217.328070 -6.424591 0.242036     1.259057
2459219.042198 -4.710463 0.361931     1.213342
2459220.756326 -2.996335 0.481827     0.867147
2459222.470454 -1.282207 0.601722     0.228597
2459224.184582 0.431921 0.721617    -0.803549
2459225.898710 2.146049 0.841513    -2.109613
2459227.612838 3.860177 0.961408    -1.455877
2459229.326966 5.574305 0.081304     0.445772
2459231.041094 -7.008425 0.201199     1.179760
2459232.755222 -5.294297 0.321095     1.267258
2459234.469350 -3.580169 0.440990     1.015594
2459236.183478 -1.866041 0.560885     0.483500
2459237.897606 -0.151913 0.680781    -0.399760
2459239.611733 1.562215 0.800676    -1.700564
2459241.325861 3.276343 0.920572    -2.067815
2459243.039989 4.990471 0.040467    -0.069326
2459244.754117 6.704599 0.160363     1.029945
2459246.468245 -5.878130 0.280258     1.283703
2459248.182373 -4.164003 0.400154     1.132539
2459249.896501 -2.449875 0.520049     0.698397
2459251.610629 -0.735747 0.639944    -0.051169
2459253.324757 0.978381 0.759840    -1.227303
2459255.038885 2.692509 0.879735    -2.282674
2459256.753013 4.406637 0.999631    -0.747635
2459258.467141 6.120765 0.119526     0.786313
2459260.181269 -6.461964 0.239422     1.255751
2459261.895397 -4.747836 0.359317     1.217826
2459263.609524 -3.033708 0.479212     0.877614
2459265.323652 -1.319581 0.599108     0.246216
2459267.037780 0.394547 0.719003    -0.776061
2459268.751908 2.108675 0.838899    -2.088265
2459270.466036 3.822803 0.958794    -1.502540
2459272.180164 5.536931 0.078690     0.417767
2459273.894292 -7.045798 0.198585     1.172489
2459275.608420 -5.331670 0.318480     1.269490
2459277.322548 -3.617542 0.438376     1.024017
2459279.036676 -1.903414 0.558271     0.498402
2459280.750804 -0.189286 0.678167    -0.375809
2459282.464932 1.524841 0.798062    -1.670856
2459284.179060 3.238969 0.917958    -2.095225
2459285.893188 4.953097 0.037853    -0.108098
2459287.607315 6.667225 0.157749     1.017452
2459289.321443 -5.915504 0.277644     1.283337
2459291.035571 -4.201376 0.397539     1.138958
2459292.749699 -2.487248 0.517435     0.710900
2459294.463827 -0.773120 0.637330    -0.030660
2459296.177955 0.941008 0.757226    -1.197241
2459297.892083 2.655136 0.877121    -2.281006
2459299.606211 4.369263 0.997017    -0.795415
2459301.320339 6.083391 0.116912     0.766829
2459303.034467 -6.499338 0.236807     1.252221
2459304.748595 -4.785210 0.356703     1.222172
2459306.462723 -3.071082 0.476598     0.887946
2459308.176851 -1.356954 0.596494     0.263650
2459309.890979 0.357174 0.716389    -0.748790
2459311.605106 2.071302 0.836285    -2.066021
2459313.319234 3.785430 0.956180    -1.548552
2459315.033362 5.499558 0.076076     0.389110
2459316.747490 -7.083172 0.195971     1.164927
2459318.461618 -5.369044 0.315866     1.271568
2459320.175746 -3.654916 0.435762     1.032311
2459321.889874 -1.940788 0.555657     0.513142
2459323.604002 -0.226660 0.675553    -0.352087
2459325.318130 1.487468 0.795448    -1.640950
2459327.032258 3.201596 0.915344    -2.120846
2459328.746386 4.915724 0.035239    -0.147564
2459330.460514 6.629852 0.155134     1.004570
2459332.174642 -5.952878 0.275030     1.282787
2459333.888770 -4.238750 0.394925     1.145248
2459335.602897 -2.524622 0.514821     0.723258
2459337.317025 -0.810494 0.634716    -0.010359
2459339.031153 0.903634 0.754612    -1.167301
2459340.745281 2.617762 0.874507    -2.277627
2459342.459409 4.331890 0.994402    -0.843528
2459344.173537 6.046018 0.114298     0.746825
2459345.887665 -6.536712 0.234193     1.248462
2459347.601793 -4.822584 0.354089     1.226381
2459349.315921 -3.108456 0.473984     0.898146
2459351.030049 -1.394328 0.593880     0.280900
2459352.744177 0.319800 0.713775    -0.721738
2459354.458305 2.033928 0.833671    -2.042938
2459356.172433 3.748056 0.953566    -1.593829
2459357.886561 5.462184 0.073461     0.359793
2459359.600688 -7.120545 0.193357     1.157067
2459361.314816 -5.406418 0.313252     1.273491
2459363.028944 -3.692290 0.433148     1.040478
2459364.743072 -1.978162 0.553043     0.527720
2459366.457200 -0.264034 0.672939    -0.328593
2459368.171328 1.450094 0.792834    -1.610878
2459369.885456 3.164222 0.912729    -2.144652
2459371.599584 4.878350 0.032625    -0.187718
2459373.313712 6.592478 0.152520     0.991292
2459375.027840 -5.990251 0.272416     1.282052
2459376.741968 -4.276123 0.392311     1.151407
2459378.456096 -2.561996 0.512207     0.735473
2459380.170224 -0.847868 0.632102     0.009734
2459381.884352 0.866260 0.751997    -1.137493
2459383.598479 2.580388 0.871893    -2.272582
2459385.312607 4.294516 0.991788    -0.891927
2459387.026735 6.008644 0.111684     0.726292
2459388.740863 -6.574085 0.231579     1.244471
2459390.454991 -4.859957 0.351475     1.230451
2459392.169119 -3.145829 0.471370     0.908212
2459393.883247 -1.431702 0.591266     0.297969
2459395.597375 0.282426 0.711161    -0.694908
2459397.311503 1.996554 0.831056    -2.019070
2459399.025631 3.710682 0.950952    -1.638286
2459400.739759 5.424810 0.070847     0.329809
2459402.453887 7.138938 0.190743     1.148906
2459404.168015 -5.443791 0.310638     1.275257
2459405.882143 -3.729663 0.430534     1.048516
2459407.596270 -2.015535 0.550429     0.542139
2459409.310398 -0.301407 0.670324    -0.305325
2459411.024526 1.412720 0.790220    -1.580667
2459412.738654 3.126848 0.910115    -2.166608
2459414.452782 4.840976 0.030011    -0.228552
2459416.166910 6.555104 0.149906     0.977611
2459417.881038 -6.027625 0.269802     1.281130
2459419.595166 -4.313497 0.389697     1.157437
2459421.309294 -2.599369 0.509592     0.747544
2459423.023422 -0.885241 0.629488     0.029622
2459424.737550 0.828887 0.749383    -1.107827
2459426.451678 2.543015 0.869279    -2.265920
2459428.165806 4.257142 0.989174    -0.940563
2459429.879934 5.971270 0.109070     0.705221
2459431.594061 -6.611459 0.228965     1.240245
2459433.308189 -4.897331 0.348861     1.234381
2459435.022317 -3.183203 0.468756     0.918146
2459436.736445 -1.469075 0.588651     0.314857
