# time Tc_folded Tref_folded model 
2459356.172433 -14.681402 0.940210    -0.047641
2459357.886561 -12.967274 0.991468     0.485364
2459359.600688 -11.253146 0.042727     1.036295
2459361.314816 -9.539018 0.093986     1.517606
2459363.028944 -7.824891 0.145244     1.815851
2459364.743072 -6.110763 0.196503     1.838925
2459366.457200 -4.396635 0.247762     1.575462
2459368.171328 -2.682507 0.299020     1.104777
2459369.885456 -0.968379 0.350279     0.544420
2459371.599584 0.745749 0.401538    -0.006699
2459373.313712 2.459877 0.452796    -0.488881
2459375.027840 4.174005 0.504055    -0.874840
2459376.741968 5.888133 0.555314    -1.156210
2459378.456096 7.602261 0.606572    -1.333130
2459380.170224 9.316389 0.657831    -1.408224
2459381.884352 11.030517 0.709090    -1.383675
2459383.598479 12.744645 0.760348    -1.260170
2459385.312607 14.458773 0.811607    -1.037104
2459387.026735 16.172900 0.862866    -0.714101
2459388.740863 -15.553724 0.914124    -0.294515
2459390.454991 -13.839596 0.965383     0.207896
2459392.169119 -12.125468 0.016642     0.758230
2459393.883247 -10.411340 0.067900     1.288173
2459395.597375 -8.697212 0.119159     1.693948
2459397.311503 -6.983085 0.170417     1.864660
2459399.025631 -5.268957 0.221676     1.742130
2459400.739759 -3.554829 0.272935     1.362991
2459402.453887 -1.840701 0.324193     0.833780
2459404.168015 -0.126573 0.375452     0.267990
2459405.882143 1.587555 0.426711    -0.254405
2459407.596270 3.301683 0.477969    -0.691267
2459409.310398 5.015811 0.529228    -1.026191
2459411.024526 6.729939 0.580487    -1.255997
2459412.738654 8.444067 0.631745    -1.382568
2459414.452782 10.158195 0.683004    -1.408539
2459416.166910 11.872323 0.734263    -1.335405
2459417.881038 13.586451 0.785521    -1.163121
2459419.595166 15.300579 0.836780    -0.890904
2459421.309294 -16.426046 0.888039    -0.519607
2459423.023422 -14.711918 0.939297    -0.056610
2459424.737550 -12.997790 0.990556     0.475516
2459426.451678 -11.283662 0.041815     1.026781
2459428.165806 -9.569534 0.093073     1.510294
2459429.879934 -7.855406 0.144332     1.812764
2459431.594061 -6.141279 0.195591     1.841137
2459433.308189 -4.427151 0.246849     1.582297
2459435.022317 -2.713023 0.298108     1.114286
2459436.736445 -0.998895 0.349367     0.554552
2459438.450573 0.715233 0.400625     0.002631
2459440.164701 2.429361 0.451884    -0.481092
2459441.878829 4.143489 0.503142    -0.868876
2459443.592957 5.857617 0.554401    -1.152120
2459445.307085 7.571745 0.605660    -1.330879
2459447.021213 9.285873 0.656918    -1.407763
2459448.735341 11.000001 0.708177    -1.384977
2459450.449469 12.714129 0.759436    -1.263236
2459452.163597 14.428257 0.810694    -1.041950
2459453.877725 16.142385 0.861953    -0.720716
2459455.591852 -15.584240 0.913212    -0.302773
2459457.305980 -13.870112 0.964470     0.198387
2459459.020108 -12.155984 0.015729     0.748351
2459460.734236 -10.441856 0.066988     1.279477
2459462.448364 -8.727728 0.118246     1.688488
2459464.162492 -7.013600 0.169505     1.864144
2459465.876620 -5.299472 0.220764     1.746801
2459467.590748 -3.585345 0.272022     1.371416
2459469.304876 -1.871217 0.323281     0.843820
2459471.019004 -0.157089 0.374540     0.277859
2459472.733132 1.557039 0.425798    -0.245774
2459474.447260 3.271167 0.477057    -0.684358
2459476.161388 4.985295 0.528316    -1.021149
2459477.875516 6.699423 0.579574    -1.252816
2459479.589643 8.413551 0.630833    -1.381201
2459481.303771 10.127679 0.682091    -1.408945
2459483.017899 11.841807 0.733350    -1.337572
2459484.732027 13.555935 0.784609    -1.167060
2459486.446155 15.270063 0.835867    -0.896624
2459488.160283 -16.456562 0.887126    -0.527056
2459489.874411 -14.742434 0.938385    -0.065556
2459491.588539 -13.028306 0.989643     0.465676
2459493.302667 -11.314178 0.040902     1.017247
2459495.016795 -9.600050 0.092161     1.502924
2459496.730923 -7.885922 0.143419     1.809588
2459498.445051 -6.171794 0.194678     1.843254
2459500.159179 -4.457666 0.245937     1.589065
2459501.873307 -2.743539 0.297195     1.123766
2459503.587434 -1.029411 0.348454     0.564687
2459505.301562 0.684717 0.399713     0.011983
2459507.015690 2.398845 0.450971    -0.473273
2459508.729818 4.112973 0.502230    -0.862878
2459510.443946 5.827101 0.553489    -1.147998
2459512.158074 7.541229 0.604747    -1.328595
2459513.872202 9.255357 0.656006    -1.407270
2459515.586330 10.969485 0.707265    -1.386248
2459517.300458 12.683613 0.758523    -1.266271
2459519.014586 14.397741 0.809782    -1.046765
2459520.728714 16.111869 0.861040    -0.727300
2459522.442842 -15.614756 0.912299    -0.311005
2459524.156970 -13.900628 0.963558     0.188894
2459525.871098 -12.186500 0.014816     0.738467
2459527.585225 -10.472372 0.066075     1.270743
2459529.299353 -8.758244 0.117334     1.682953
2459531.013481 -7.044116 0.168592     1.863532
2459532.727609 -5.329988 0.219851     1.751389
2459534.441737 -3.615860 0.271110     1.379792
2459536.155865 -1.901733 0.322368     0.853849
2459537.869993 -0.187605 0.373627     0.287743
2459539.584121 1.526523 0.424886    -0.237115
2459541.298249 3.240651 0.476144    -0.677416
2459543.012377 4.954779 0.527403    -1.016074
2459544.726505 6.668907 0.578662    -1.249604
2459546.440633 8.383035 0.629920    -1.379802
2459548.154761 10.097163 0.681179    -1.409320
2459549.868889 11.811291 0.732438    -1.339707
2459551.583016 13.525419 0.783696    -1.170967
2459553.297144 15.239547 0.834955    -0.902313
2459555.011272 -16.487078 0.886214    -0.534476
2459556.725400 -14.772950 0.937472    -0.074480
2459558.439528 -13.058822 0.988731     0.455843
2459560.153656 -11.344694 0.039990     1.007693
2459561.867784 -9.630566 0.091248     1.495498
2459563.581912 -7.916438 0.142507     1.806324
2459565.296040 -6.202310 0.193765     1.845277
2459567.010168 -4.488182 0.245024     1.595764
2459568.724296 -2.774054 0.296283     1.133217
2459570.438424 -1.059927 0.347541     0.574826
2459572.152552 0.654201 0.398800     0.021358
2459573.866680 2.368329 0.450059    -0.465423
2459575.580807 4.082457 0.501317    -0.856847
2459577.294935 5.796585 0.552576    -1.143842
2459579.009063 7.510713 0.603835    -1.326280
2459580.723191 9.224841 0.655093    -1.406746
2459582.437319 10.938969 0.706352    -1.387487
2459584.151447 12.653097 0.757611    -1.269274
2459585.865575 14.367225 0.808869    -1.051547
2459587.579703 16.081353 0.860128    -0.733853
2459589.293831 -15.645272 0.911387    -0.319209
2459591.007959 -13.931144 0.962645     0.179418
2459592.722087 -12.217016 0.013904     0.728579
2459594.436215 -10.502888 0.065163     1.261971
2459596.150343 -8.788760 0.116421     1.677343
2459597.864471 -7.074632 0.167680     1.862825
2459599.578598 -5.360504 0.218939     1.755892
2459601.292726 -3.646376 0.270197     1.388118
2459603.006854 -1.932248 0.321456     0.863866
2459604.720982 -0.218120 0.372714     0.297642
2459606.435110 1.496007 0.423973    -0.228429
2459608.149238 3.210135 0.475232    -0.670442
2459609.863366 4.924263 0.526490    -1.010965
2459611.577494 6.638391 0.577749    -1.246358
2459613.291622 8.352519 0.629008    -1.378371
2459615.005750 10.066647 0.680266    -1.409663
2459616.719878 11.780775 0.731525    -1.341811
2459618.434006 13.494903 0.782784    -1.174842
2459620.148134 15.209031 0.834042    -0.907971
2459621.862262 -16.517594 0.885301    -0.541867
2459623.576389 -14.803466 0.936560    -0.083380
2459625.290517 -13.089338 0.987818     0.446018
2459627.004645 -11.375210 0.039077     0.998119
2459628.718773 -9.661082 0.090336     1.488014
2459630.432901 -7.946954 0.141594     1.802971
2459632.147029 -6.232826 0.192853     1.847207
2459633.861157 -4.518698 0.244112     1.602395
2459635.575285 -2.804570 0.295370     1.142639
2459637.289413 -1.090442 0.346629     0.584967
2459639.003541 0.623686 0.397888     0.030755
2459640.717669 2.337813 0.449146    -0.457542
2459642.431797 4.051941 0.500405    -0.850783
2459644.145925 5.766069 0.551664    -1.139653
2459645.860053 7.480197 0.602922    -1.323932
2459647.574180 9.194325 0.654181    -1.406190
2459649.288308 10.908453 0.705439    -1.388695
2459651.002436 12.622581 0.756698    -1.272246
2459652.716564 14.336709 0.807957    -1.056299
2459654.430692 16.050837 0.859215    -0.740375
2459656.144820 -15.675788 0.910474    -0.327386
2459657.858948 -13.961660 0.961733     0.169958
2459659.573076 -12.247532 0.012991     0.718687
2459661.287204 -10.533404 0.064250     1.253162
2459663.001332 -8.819276 0.115509     1.671659
2459664.715460 -7.105148 0.166767     1.862023
2459666.429588 -5.391020 0.218026     1.760310
2459668.143716 -3.676892 0.269285     1.396396
2459669.857844 -1.962764 0.320543     0.873871
2459671.571971 -0.248636 0.371802     0.307554
2459673.286099 1.465492 0.423061    -0.219716
2459675.000227 3.179619 0.474319    -0.663435
2459676.714355 4.893747 0.525578    -1.005823
2459678.428483 6.607875 0.576837    -1.243079
2459680.142611 8.322003 0.628095    -1.376908
2459681.856739 10.036131 0.679354    -1.409975
2459683.570867 11.750259 0.730613    -1.343884
2459685.284995 13.464387 0.781871    -1.178686
2459686.999123 15.178515 0.833130    -0.913597
2459688.713251 -16.548110 0.884388    -0.549228
2459690.427379 -14.833982 0.935647    -0.092258
2459692.141507 -13.119854 0.986906     0.436201
2459693.855635 -11.405726 0.038164     0.988527
2459695.569762 -9.691598 0.089423     1.480475
2459697.283890 -7.977470 0.140682     1.799530
2459698.998018 -6.263342 0.191940     1.849042
2459700.712146 -4.549214 0.243199     1.608957
2459702.426274 -2.835086 0.294458     1.152030
2459704.140402 -1.120958 0.345716     0.595111
2459705.854530 0.593170 0.396975     0.040173
2459707.568658 2.307298 0.448234    -0.449631
2459709.282786 4.021425 0.499492    -0.844685
2459710.996914 5.735553 0.550751    -1.135431
2459712.711042 7.449681 0.602010    -1.321551
2459714.425170 9.163809 0.653268    -1.405602
2459716.139298 10.877937 0.704527    -1.389872
2459717.853426 12.592065 0.755786    -1.275186
2459719.567553 14.306193 0.807044    -1.061018
2459721.281681 16.020321 0.858303    -0.746866
2459722.995809 -15.706304 0.909562    -0.335536
2459724.709937 -13.992176 0.960820     0.160516
2459726.424065 -12.278048 0.012079     0.708791
2459728.138193 -10.563920 0.063337     1.244317
2459729.852321 -8.849792 0.114596     1.665901
2459731.566449 -7.135664 0.165855     1.861124
2459733.280577 -5.421536 0.217113     1.764644
2459734.994705 -3.707408 0.268372     1.404622
2459736.708833 -1.993280 0.319631     0.883863
2459738.422961 -0.279152 0.370889     0.317479
2459740.137089 1.434976 0.422148    -0.210976
2459741.851217 3.149104 0.473407    -0.656396
2459743.565344 4.863232 0.524665    -1.000647
2459745.279472 6.577359 0.575924    -1.239768
2459746.993600 8.291487 0.627183    -1.375414
2459748.707728 10.005615 0.678441    -1.410256
2459750.421856 11.719743 0.729700    -1.345925
2459752.135984 13.433871 0.780959    -1.182498
2459753.850112 15.147999 0.832217    -0.919191
2459755.564240 -16.578626 0.883476    -0.556559
2459757.278368 -14.864498 0.934735    -0.101112
2459758.992496 -13.150370 0.985993     0.426393
2459760.706624 -11.436242 0.037252     0.978916
2459762.420752 -9.722114 0.088511     1.472881
2459764.134880 -8.007986 0.139769     1.796001
2459765.849008 -6.293858 0.191028     1.850782
2459767.563135 -4.579730 0.242287     1.615449
2459769.277263 -2.865602 0.293545     1.161390
2459770.991391 -1.151474 0.344804     0.605256
2459772.705519 0.562654 0.396062     0.049613
2459774.419647 2.276782 0.447321    -0.441689
2459776.133775 3.990910 0.498580    -0.838555
2459777.847903 5.705038 0.549838    -1.131175
2459779.562031 7.419165 0.601097    -1.319138
2459781.276159 9.133293 0.652356    -1.404983
2459782.990287 10.847421 0.703614    -1.391017
2459784.704415 12.561549 0.754873    -1.278095
2459786.418543 14.275677 0.806132    -1.065706
2459788.132671 15.989805 0.857390    -0.753326
2459789.846799 -15.736820 0.908649    -0.343658
2459791.560926 -14.022692 0.959908     0.151091
2459793.275054 -12.308564 0.011166     0.698892
2459794.989182 -10.594436 0.062425     1.235436
2459796.703310 -8.880308 0.113684     1.660070
2459798.417438 -7.166180 0.164942     1.860131
2459800.131566 -5.452052 0.216201     1.768891
2459801.845694 -3.737924 0.267460     1.412798
2459803.559822 -2.023796 0.318718     0.893842
2459805.273950 -0.309668 0.369977     0.327417
2459806.988078 1.404460 0.421236    -0.202208
2459808.702206 3.118588 0.472494    -0.649324
2459810.416334 4.832716 0.523753    -0.995438
2459812.130462 6.546844 0.575011    -1.236424
2459813.844590 8.260971 0.626270    -1.373887
2459815.558717 9.975099 0.677529    -1.410505
2459817.272845 11.689227 0.728787    -1.347935
2459818.986973 13.403355 0.780046    -1.186279
2459820.701101 15.117483 0.831305    -0.924754
2459822.415229 -16.609141 0.882563    -0.563860
2459824.129357 -14.895014 0.933822    -0.109942
2459825.843485 -13.180886 0.985081     0.416593
2459827.557613 -11.466758 0.036339     0.969288
2459829.271741 -9.752630 0.087598     1.465233
2459830.985869 -8.038502 0.138857     1.792385
2459832.699997 -6.324374 0.190115     1.852428
2459834.414125 -4.610246 0.241374     1.621870
2459836.128253 -2.896118 0.292633     1.170718
2459837.842381 -1.181990 0.343891     0.615403
2459839.556508 0.532138 0.395150     0.059075
2459841.270636 2.246266 0.446409    -0.433716
2459842.984764 3.960394 0.497667    -0.832391
2459844.698892 5.674522 0.548926    -1.126887
2459846.413020 7.388650 0.600185    -1.316693
2459848.127148 9.102777 0.651443    -1.404333
2459849.841276 10.816905 0.702702    -1.392131
2459851.555404 12.531033 0.753961    -1.280972
2459853.269532 14.245161 0.805219    -1.070361
2459854.983660 15.959289 0.856478    -0.759755
2459856.697788 -15.767335 0.907736    -0.351753
2459858.411916 -14.053208 0.958995     0.141684
2459860.126044 -12.339080 0.010254     0.688991
2459861.840172 -10.624952 0.061512     1.226520
2459863.554299 -8.910824 0.112771     1.654167
2459865.268427 -7.196696 0.164030     1.859043
2459866.982555 -5.482568 0.215288     1.773052
2459868.696683 -3.768440 0.266547     1.420921
2459870.410811 -2.054312 0.317806     0.903806
2459872.124939 -0.340184 0.369064     0.337369
2459873.839067 1.373944 0.420323    -0.193414
2459875.553195 3.088072 0.471582    -0.642220
2459877.267323 4.802200 0.522840    -0.990195
2459878.981451 6.516328 0.574099    -1.233047
2459880.695579 8.230456 0.625358    -1.372329
2459882.409707 9.944583 0.676616    -1.410723
2459884.123835 11.658711 0.727875    -1.349913
2459885.837963 13.372839 0.779134    -1.190027
2459887.552090 15.086967 0.830392    -0.930285
2459889.266218 -16.639657 0.881651    -0.571132
2459890.980346 -14.925529 0.932910    -0.118749
2459892.694474 -13.211401 0.984168     0.406803
2459894.408602 -11.497274 0.035427     0.959643
2459896.122730 -9.783146 0.086685     1.457530
2459897.836858 -8.069018 0.137944     1.788682
2459899.550986 -6.354890 0.189203     1.853979
2459901.265114 -4.640762 0.240461     1.628220
2459902.979242 -2.926634 0.291720     1.180014
2459904.693370 -1.212506 0.342979     0.625550
2459906.407498 0.501622 0.394237     0.068557
2459908.121626 2.215750 0.445496    -0.425714
2459909.835754 3.929878 0.496755    -0.826193
2459911.549881 5.644006 0.548013    -1.122565
2459913.264009 7.358134 0.599272    -1.314216
2459914.978137 9.072262 0.650531    -1.403651
2459916.692265 10.786390 0.701789    -1.393213
2459918.406393 12.500517 0.753048    -1.283818
2459920.120521 14.214645 0.804307    -1.074985
2459921.834649 15.928773 0.855565    -0.766152
2459923.548777 -15.797851 0.906824    -0.359821
2459925.262905 -14.083723 0.958083     0.132295
2459926.977033 -12.369595 0.009341     0.679088
2459928.691161 -10.655468 0.060600     1.217570
2459930.405289 -8.941340 0.111859     1.648192
2459932.119417 -7.227212 0.163117     1.857860
2459933.833545 -5.513084 0.214376     1.777127
2459935.547672 -3.798956 0.265635     1.428993
2459937.261800 -2.084828 0.316893     0.913756
2459938.975928 -0.370700 0.368152     0.347332
2459940.690056 1.343428 0.419410    -0.184593
2459942.404184 3.057556 0.470669    -0.635084
2459944.118312 4.771684 0.521928    -0.984919
2459945.832440 6.485812 0.573186    -1.229637
2459947.546568 8.199940 0.624445    -1.370739
2459949.260696 9.914068 0.675704    -1.410909
2459950.974824 11.628196 0.726962    -1.351861
2459952.688952 13.342323 0.778221    -1.193745
2459954.403080 15.056451 0.829480    -0.935784
2459956.117208 -16.670173 0.880738    -0.578373
2459957.831336 -14.956045 0.931997    -0.127532
2459959.545463 -13.241917 0.983256     0.397023
2459961.259591 -11.527789 0.034514     0.949981
