# time Tc_folded Tref_folded model model_err 
2458134.788963 0.000000 0.000000     0.009591     1.332825 
2458136.473445 0.000000 0.000000     0.006872     1.332829 
2458138.157927 0.000000 0.000000     0.003832     1.332836 
2458139.842409 0.000000 0.000000     0.002039     1.332842 
2458141.526891 0.000000 0.000000     0.001242     1.332844 
2458143.211373 0.000000 0.000000     0.000986     1.332844 
2458144.895855 0.000000 0.000000     0.001037     1.332844 
2458146.580337 0.000000 0.000000     0.001321     1.332844 
2458148.264819 0.000000 0.000000     0.002019     1.332844 
2458149.949301 0.000000 0.000000     0.003571     1.332842 
2458151.633783 0.000000 0.000000     0.006466     1.332836 
2458153.318265 0.000000 0.000000     0.009708     1.332827 
2458155.002747 0.000000 0.000000     0.010572     1.332823 
2458156.687229 0.000000 0.000000     0.008108     1.332826 
2458158.371711 0.000000 0.000000     0.004659     1.332833 
2458160.056193 0.000000 0.000000     0.002395     1.332840 
2458161.740675 0.000000 0.000000     0.001344     1.332843 
2458163.425157 0.000000 0.000000     0.000938     1.332844 
2458165.109639 0.000000 0.000000     0.000880     1.332844 
2458166.794121 0.000000 0.000000     0.001043     1.332844 
2458168.478603 0.000000 0.000000     0.001555     1.332844 
2458170.163085 0.000000 0.000000     0.002689     1.332843 
2458171.847567 0.000000 0.000000     0.004794     1.332840 
2458173.532049 0.000000 0.000000     0.007462     1.332835 
2458175.216531 0.000000 0.000000     0.008729     1.332831 
2458176.901013 0.000000 0.000000     0.007232     1.332831 
2458178.585495 0.000000 0.000000     0.004367     1.332836 
2458180.269977 0.000000 0.000000     0.002215     1.332841 
2458181.954458 0.000000 0.000000     0.001168     1.332844 
2458183.638940 0.000000 0.000000     0.000736     1.332844 
2458185.323422 0.000000 0.000000     0.000620     1.332845 
2458187.007904 0.000000 0.000000     0.000674     1.332845 
2458188.692386 0.000000 0.000000     0.000937     1.332844 
2458190.376868 0.000000 0.000000     0.001562     1.332844 
2458192.061350 0.000000 0.000000     0.002745     1.332843 
2458193.745832 0.000000 0.000000     0.004424     1.332841 
2458195.430314 0.000000 0.000000     0.005566     1.332839 
2458197.114796 0.000000 0.000000     0.005013     1.332839 
2458198.799278 0.000000 0.000000     0.003231     1.332840 
2458200.483760 0.000000 0.000000     0.001654     1.332843 
2458202.168242 0.000000 0.000000     0.000830     1.332844 
2458203.852724 0.000000 0.000000     0.000481     1.332844 
2458205.537206 0.000000 0.000000     0.000365     1.332845 
2458207.221688 0.000000 0.000000     0.000365     1.332845 
2458208.906170 0.000000 0.000000     0.000463     1.332845 
2458210.590652 0.000000 0.000000     0.000727     1.332845 
2458212.275134 0.000000 0.000000     0.001245     1.332844 
2458213.959616 0.000000 0.000000     0.002056     1.332844 
2458215.644098 0.000000 0.000000     0.002774     1.332843 
2458217.328580 0.000000 0.000000     0.002722     1.332843 
2458219.013062 0.000000 0.000000     0.001891     1.332843 
2458220.697544 0.000000 0.000000     0.000997     1.332844 
2458222.382026 0.000000 0.000000     0.000482     1.332844 
2458224.066508 0.000000 0.000000     0.000260     1.332845 
2458225.750990 0.000000 0.000000     0.000178     1.332845 
2458227.435472 0.000000 0.000000     0.000164     1.332845 
2458229.119954 0.000000 0.000000     0.000191     1.332845 
2458230.804436 0.000000 0.000000     0.000274     1.332845 
2458232.488918 0.000000 0.000000     0.000443     1.332845 
2458234.173400 0.000000 0.000000     0.000736     1.332845 
2458235.857882 0.000000 0.000000     0.001059     1.332844 
2458237.542364 0.000000 0.000000     0.001134     1.332844 
2458239.226846 0.000000 0.000000     0.000854     1.332844 
2458240.911328 0.000000 0.000000     0.000471     1.332845 
2458242.595810 0.000000 0.000000     0.000223     1.332845 
2458244.280292 0.000000 0.000000     0.000112     1.332845 
2458245.964774 0.000000 0.000000     0.000070     1.332845 
2458247.649256 0.000000 0.000000     0.000060     1.332845 
2458249.333738 0.000000 0.000000     0.000066     1.332845 
2458251.018220 0.000000 0.000000     0.000083     1.332845 
2458252.702702 0.000000 0.000000     0.000118     1.332845 
2458254.387184 0.000000 0.000000     0.000190     1.332845 
2458256.071666 0.000000 0.000000     0.000294     1.332845 
2458257.756148 0.000000 0.000000     0.000348     1.332845 
2458259.440630 0.000000 0.000000     0.000289     1.332845 
2458261.125112 0.000000 0.000000     0.000170     1.332845 
2458262.809594 0.000000 0.000000     0.000081     1.332845 
2458264.494076 0.000000 0.000000     0.000039     1.332845 
2458266.178558 0.000000 0.000000     0.000023     1.332845 
2458267.863040 0.000000 0.000000     0.000019     1.332845 
2458269.547522 0.000000 0.000000     0.000020     1.332845 
2458271.232004 0.000000 0.000000     0.000023     1.332845 
2458272.916486 0.000000 0.000000     0.000026     1.332845 
2458274.600968 0.000000 0.000000     0.000036     1.332845 
2458276.285450 0.000000 0.000000     0.000063     1.332845 
2458277.969932 0.000000 0.000000     0.000092     1.332845 
2458279.654414 0.000000 0.000000     0.000092     1.332845 
2458281.338896 0.000000 0.000000     0.000063     1.332845 
2458283.023378 0.000000 0.000000     0.000033     1.332845 
2458284.707860 0.000000 0.000000     0.000017     1.332845 
2458286.392342 0.000000 0.000000     0.000010     1.332845 
2458288.076824 0.000000 0.000000     0.000008     1.332845 
2458289.761306 0.000000 0.000000     0.000009     1.332845 
2458291.445788 0.000000 0.000000     0.000011     1.332845 
2458293.130270 0.000000 0.000000     0.000012     1.332845 
2458294.814752 0.000000 0.000000     0.000017     1.332845 
2458296.499234 0.000000 0.000000     0.000034     1.332845 
2458298.183716 0.000000 0.000000     0.000060     1.332845 
2458299.868197 0.000000 0.000000     0.000074     1.332845 
2458301.552679 0.000000 0.000000     0.000062     1.332845 
2458303.237161 0.000000 0.000000     0.000038     1.332845 
2458304.921643 0.000000 0.000000     0.000020     1.332845 
2458306.606125 0.000000 0.000000     0.000012     1.332845 
2458308.290607 0.000000 0.000000     0.000008     1.332845 
2458309.975089 0.000000 0.000000     0.000008     1.332845 
2458311.659571 0.000000 0.000000     0.000010     1.332845 
2458313.344053 0.000000 0.000000     0.000014     1.332845 
2458315.028535 0.000000 0.000000     0.000021     1.332845 
2458316.713017 0.000000 0.000000     0.000040     1.332845 
2458318.397499 0.000000 0.000000     0.000070     1.332845 
2458320.081981 0.000000 0.000000     0.000091     1.332845 
2458321.766463 0.000000 0.000000     0.000083     1.332845 
2458323.450945 0.000000 0.000000     0.000054     1.332845 
2458325.135427 0.000000 0.000000     0.000029     1.332845 
2458326.819909 0.000000 0.000000     0.000016     1.332845 
2458328.504391 0.000000 0.000000     0.000010     1.332845 
2458330.188873 0.000000 0.000000     0.000008     1.332845 
2458331.873355 0.000000 0.000000     0.000009     1.332845 
2458333.557837 0.000000 0.000000     0.000013     1.332845 
2458335.242319 0.000000 0.000000     0.000021     1.332845 
2458336.926801 0.000000 0.000000     0.000037     1.332845 
2458338.611283 0.000000 0.000000     0.000064     1.332845 
2458340.295765 0.000000 0.000000     0.000088     1.332845 
2458341.980247 0.000000 0.000000     0.000086     1.332845 
2458343.664729 0.000000 0.000000     0.000059     1.332845 
2458345.349211 0.000000 0.000000     0.000032     1.332845 
2458347.033693 0.000000 0.000000     0.000017     1.332845 
2458348.718175 0.000000 0.000000     0.000010     1.332845 
2458350.402657 0.000000 0.000000     0.000007     1.332845 
2458352.087139 0.000000 0.000000     0.000007     1.332845 
2458353.771621 0.000000 0.000000     0.000009     1.332845 
2458355.456103 0.000000 0.000000     0.000014     1.332845 
2458357.140585 0.000000 0.000000     0.000025     1.332845 
2458358.825067 0.000000 0.000000     0.000044     1.332845 
2458360.509549 0.000000 0.000000     0.000063     1.332845 
2458362.194031 0.000000 0.000000     0.000067     1.332845 
2458363.878513 0.000000 0.000000     0.000050     1.332845 
2458365.562995 0.000000 0.000000     0.000028     1.332845 
2458367.247477 0.000000 0.000000     0.000014     1.332845 
2458368.931959 0.000000 0.000000     0.000008     1.332845 
2458370.616441 0.000000 0.000000     0.000005     1.332845 
2458372.300923 0.000000 0.000000     0.000005     1.332845 
2458373.985405 0.000000 0.000000     0.000005     1.332845 
2458375.669887 0.000000 0.000000     0.000008     1.332845 
2458377.354369 0.000000 0.000000     0.000014     1.332845 
2458379.038851 0.000000 0.000000     0.000023     1.332845 
2458380.723333 0.000000 0.000000     0.000036     1.332845 
2458382.407815 0.000000 0.000000     0.000041     1.332845 
2458384.092297 0.000000 0.000000     0.000033     1.332845 
2458385.776779 0.000000 0.000000     0.000020     1.332845 
2458387.461261 0.000000 0.000000     0.000010     1.332845 
2458389.145743 0.000000 0.000000     0.000005     1.332845 
2458390.830225 0.000000 0.000000     0.000003     1.332845 
2458392.514707 0.000000 0.000000     0.000003     1.332845 
2458394.199189 0.000000 0.000000     0.000003     1.332845 
2458395.883671 0.000000 0.000000     0.000004     1.332845 
2458397.568153 0.000000 0.000000     0.000006     1.332845 
2458399.252635 0.000000 0.000000     0.000010     1.332845 
2458400.937117 0.000000 0.000000     0.000016     1.332845 
2458402.621599 0.000000 0.000000     0.000019     1.332845 
2458404.306081 0.000000 0.000000     0.000017     1.332845 
2458405.990563 0.000000 0.000000     0.000011     1.332845 
2458407.675045 0.000000 0.000000     0.000005     1.332845 
2458409.359527 0.000000 0.000000     0.000003     1.332845 
2458411.044009 0.000000 0.000000     0.000001     1.332845 
2458412.728491 0.000000 0.000000     0.000001     1.332845 
2458414.412973 0.000000 0.000000     0.000001     1.332845 
2458416.097455 0.000000 0.000000     0.000001     1.332845 
2458417.781937 0.000000 0.000000     0.000002     1.332845 
2458419.466418 0.000000 0.000000     0.000003     1.332845 
2458421.150900 0.000000 0.000000     0.000005     1.332845 
2458422.835382 0.000000 0.000000     0.000007     1.332845 
2458424.519864 0.000000 0.000000     0.000007     1.332845 
2458426.204346 0.000000 0.000000     0.000005     1.332845 
2458427.888828 0.000000 0.000000     0.000002     1.332845 
2458429.573310 0.000000 0.000000     0.000001     1.332845 
2458431.257792 0.000000 0.000000     0.000001     1.332845 
2458432.942274 0.000000 0.000000     0.000000     1.332845 
2458434.626756 0.000000 0.000000     0.000000     1.332845 
2458436.311238 0.000000 0.000000     0.000000     1.332845 
2458437.995720 0.000000 0.000000     0.000001     1.332845 
2458439.680202 0.000000 0.000000     0.000001     1.332845 
2458441.364684 0.000000 0.000000     0.000001     1.332845 
2458443.049166 0.000000 0.000000     0.000002     1.332845 
2458444.733648 0.000000 0.000000     0.000002     1.332845 
2458446.418130 0.000000 0.000000     0.000001     1.332845 
2458448.102612 0.000000 0.000000     0.000001     1.332845 
2458449.787094 0.000000 0.000000     0.000000     1.332845 
2458451.471576 0.000000 0.000000     0.000000     1.332845 
2458453.156058 0.000000 0.000000     0.000000     1.332845 
2458454.840540 0.000000 0.000000     0.000000     1.332845 
2458456.525022 0.000000 0.000000     0.000000     1.332845 
2458458.209504 0.000000 0.000000     0.000000     1.332845 
2458459.893986 0.000000 0.000000     0.000000     1.332845 
2458461.578468 0.000000 0.000000     0.000000     1.332845 
2458463.262950 0.000000 0.000000     0.000000     1.332845 
2458464.947432 0.000000 0.000000     0.000001     1.332845 
2458466.631914 0.000000 0.000000     0.000001     1.332845 
2458468.316396 0.000000 0.000000     0.000000     1.332845 
2458470.000878 0.000000 0.000000     0.000000     1.332845 
2458471.685360 0.000000 0.000000     0.000000     1.332845 
2458473.369842 0.000000 0.000000     0.000000     1.332845 
2458475.054324 0.000000 0.000000     0.000000     1.332845 
2458476.738806 0.000000 0.000000     0.000000     1.332845 
2458478.423288 0.000000 0.000000     0.000000     1.332845 
2458480.107770 0.000000 0.000000     0.000000     1.332845 
2458481.792252 0.000000 0.000000     0.000000     1.332845 
2458483.476734 0.000000 0.000000     0.000000     1.332845 
2458485.161216 0.000000 0.000000     0.000001     1.332845 
2458486.845698 0.000000 0.000000     0.000001     1.332845 
2458488.530180 0.000000 0.000000     0.000001     1.332845 
2458490.214662 0.000000 0.000000     0.000000     1.332845 
2458491.899144 0.000000 0.000000     0.000000     1.332845 
2458493.583626 0.000000 0.000000     0.000000     1.332845 
2458495.268108 0.000000 0.000000     0.000000     1.332845 
2458496.952590 0.000000 0.000000     0.000000     1.332845 
2458498.637072 0.000000 0.000000     0.000000     1.332845 
2458500.321554 0.000000 0.000000     0.000000     1.332845 
2458502.006036 0.000000 0.000000     0.000000     1.332845 
2458503.690518 0.000000 0.000000     0.000000     1.332845 
2458505.375000 0.000000 0.000000     0.000001     1.332845 
2458507.059482 0.000000 0.000000     0.000001     1.332845 
2458508.743964 0.000000 0.000000     0.000001     1.332845 
2458510.428446 0.000000 0.000000     0.000000     1.332845 
2458512.112928 0.000000 0.000000     0.000000     1.332845 
2458513.797410 0.000000 0.000000     0.000000     1.332845 
2458515.481892 0.000000 0.000000     0.000000     1.332845 
2458517.166374 0.000000 0.000000     0.000000     1.332845 
2458518.850856 0.000000 0.000000     0.000000     1.332845 
2458520.535338 0.000000 0.000000     0.000000     1.332845 
2458522.219820 0.000000 0.000000     0.000000     1.332845 
2458523.904302 0.000000 0.000000     0.000000     1.332845 
2458525.588784 0.000000 0.000000     0.000001     1.332845 
2458527.273266 0.000000 0.000000     0.000001     1.332845 
2458528.957748 0.000000 0.000000     0.000001     1.332845 
2458530.642230 0.000000 0.000000     0.000000     1.332845 
2458532.326712 0.000000 0.000000     0.000000     1.332845 
2458534.011194 0.000000 0.000000     0.000000     1.332845 
2458535.695676 0.000000 0.000000     0.000000     1.332845 
2458537.380158 0.000000 0.000000     0.000000     1.332845 
2458539.064639 0.000000 0.000000     0.000000     1.332845 
2458540.749121 0.000000 0.000000     0.000000     1.332845 
2458542.433603 0.000000 0.000000     0.000000     1.332845 
2458544.118085 0.000000 0.000000     0.000000     1.332845 
2458545.802567 0.000000 0.000000     0.000000     1.332845 
2458547.487049 0.000000 0.000000     0.000001     1.332845 
2458549.171531 0.000000 0.000000     0.000000     1.332845 
2458550.856013 0.000000 0.000000     0.000000     1.332845 
2458552.540495 0.000000 0.000000     0.000000     1.332845 
2458554.224977 0.000000 0.000000     0.000000     1.332845 
2458555.909459 0.000000 0.000000     0.000000     1.332845 
2458557.593941 0.000000 0.000000     0.000000     1.332845 
2458559.278423 0.000000 0.000000     0.000000     1.332845 
2458560.962905 0.000000 0.000000     0.000000     1.332845 
2458562.647387 0.000000 0.000000     0.000000     1.332845 
2458564.331869 0.000000 0.000000     0.000000     1.332845 
