# time Tc_folded Tref_folded model 
2459244.862592 6.743886 0.202647     1.286351
2459246.547074 -5.867365 0.320478     1.317235
2459248.231556 -4.182883 0.438309     1.028083
2459249.916038 -2.498401 0.556140     0.557411
2459251.600520 -0.813919 0.673971    -0.108808
2459253.285001 0.870563 0.791802    -1.070338
2459254.969483 2.555045 0.909634    -2.281452
2459256.653965 4.239526 0.027465    -1.075447
2459258.338447 5.924008 0.145296     0.996295
2459260.022929 -6.687242 0.263127     1.362548
2459261.707411 -5.002761 0.380958     1.194674
2459263.391893 -3.318279 0.498789     0.807844
2459265.076375 -1.633797 0.616620     0.244334
2459266.760857 0.050685 0.734451    -0.556607
2459268.445339 1.735167 0.852282    -1.706602
2459270.129821 3.419649 0.970113    -2.267224
2459271.814303 5.104131 0.087945     0.298554
2459273.498785 6.788613 0.205776     1.294792
2459275.183267 -5.822638 0.323607     1.312509
2459276.867749 -4.138156 0.441438     1.017778
2459278.552231 -2.453674 0.559269     0.542516
2459280.236713 -0.769192 0.677100    -0.129916
2459281.921195 0.915290 0.794931    -1.101092
2459283.605677 2.599772 0.912762    -2.304490
2459285.290159 4.284254 0.030593    -0.993499
2459286.974641 5.968736 0.148424     1.020364
2459288.659123 -6.642515 0.266256     1.362442
2459290.343605 -4.958033 0.384087     1.186736
2459292.028087 -3.273551 0.501918     0.795248
2459293.712569 -1.589069 0.619749     0.226594
2459295.397051 0.095413 0.737580    -0.582247
2459297.081533 1.779895 0.855411    -1.740988
2459298.766015 3.464377 0.973242    -2.230496
2459300.450497 5.148859 0.091073     0.351524
2459302.134979 6.833341 0.208904     1.302642
2459303.819461 -5.777910 0.326736     1.307587
2459305.503943 -4.093428 0.444567     1.007354
2459307.188425 -2.408946 0.562398     0.527486
2459308.872907 -0.724464 0.680229    -0.151231
2459310.557389 0.960018 0.798060    -1.132126
2459312.241871 2.644500 0.915891    -2.325883
2459313.926353 4.328982 0.033722    -0.911738
2459315.610835 6.013464 0.151553     1.043288
2459317.295317 -6.597787 0.269384     1.362021
2459318.979799 -4.913305 0.387215     1.178657
2459320.664281 -3.228823 0.505047     0.782531
2459322.348763 -1.544341 0.622878     0.208691
2459324.033245 0.140141 0.740709    -0.608151
2459325.717727 1.824623 0.858540    -1.775345
2459327.402209 3.509105 0.976371    -2.189641
2459329.086691 5.193587 0.094202     0.402559
2459330.771173 6.878069 0.212033     1.309921
2459332.455655 -5.733182 0.329864     1.302472
2459334.140137 -4.048700 0.447695     0.996810
2459335.824619 -2.364218 0.565526     0.512321
2459337.509101 -0.679736 0.683358    -0.172757
2459339.193583 1.004746 0.801189    -1.163435
2459340.878065 2.689228 0.919020    -2.345474
2459342.562547 4.373710 0.036851    -0.830416
2459344.247029 6.058192 0.154682     1.065105
2459345.931511 -6.553059 0.272513     1.361294
2459347.615993 -4.868577 0.390344     1.170439
2459349.300475 -3.184095 0.508175     0.769695
2459350.984957 -1.499613 0.626006     0.190621
2459352.669439 0.184869 0.743838    -0.634322
2459354.353921 1.869351 0.861669    -1.809632
2459356.038403 3.553833 0.979500    -2.144709
2459357.722885 5.238315 0.097331     0.451688
2459359.407367 6.922797 0.215162     1.316649
2459361.091849 -5.688454 0.332993     1.297169
2459362.776331 -4.003972 0.450824     0.986146
2459364.460813 -2.319490 0.568655     0.497019
2459366.145295 -0.635008 0.686486    -0.194496
2459367.829777 1.049474 0.804317    -1.195016
2459369.514259 2.733956 0.922149    -2.363106
2459371.198741 4.418438 0.039980    -0.749764
2459372.883222 6.102920 0.157811     1.085856
2459374.567704 -6.508331 0.275642     1.360269
2459376.252186 -4.823849 0.393473     1.162084
2459377.936668 -3.139367 0.511304     0.756737
2459379.621150 -1.454885 0.629135     0.172383
2459381.305632 0.229597 0.746966    -0.660761
2459382.990114 1.914079 0.864797    -1.843805
2459384.674596 3.598561 0.982628    -2.095778
2459386.359078 5.283043 0.100460     0.498945
2459388.043560 6.967525 0.218291     1.322844
2459389.728042 -5.643726 0.336122     1.291681
2459391.412524 -3.959244 0.453953     0.975363
2459393.097006 -2.274762 0.571784     0.481579
2459394.781488 -0.590280 0.689615    -0.216452
2459396.465970 1.094202 0.807446    -1.226864
2459398.150452 2.778684 0.925277    -2.378612
2459399.834934 4.463166 0.043108    -0.669997
2459401.519416 6.147648 0.160940     1.105578
2459403.203898 -6.463603 0.278771     1.358954
2459404.888380 -4.779121 0.396602     1.153593
2459406.572862 -3.094639 0.514433     0.743659
2459408.257344 -1.410157 0.632264     0.153974
2459409.941826 0.274325 0.750095    -0.687473
2459411.626308 1.958807 0.867926    -1.877816
2459413.310790 3.643289 0.985757    -2.042962
2459414.995272 5.327771 0.103588     0.544366
2459416.679754 7.012253 0.221419     1.328525
2459418.364236 -5.598998 0.339251     1.286011
2459420.048718 -3.914516 0.457082     0.964462
2459421.733200 -2.230034 0.574913     0.466001
2459423.417682 -0.545552 0.692744    -0.238627
2459425.102164 1.138930 0.810575    -1.258973
2459426.786646 2.823412 0.928406    -2.391822
2459428.471128 4.507894 0.046237    -0.591308
2459430.155610 6.192376 0.164068     1.124308
2459431.840092 -6.418875 0.281899     1.357358
2459433.524574 -4.734393 0.399730     1.144969
2459435.209056 -3.049911 0.517562     0.730459
2459436.893538 -1.365429 0.635393     0.135393
2459438.578020 0.319053 0.753224    -0.714458
2459440.262502 2.003534 0.871055    -1.911611
2459441.946984 3.688016 0.988886    -1.986406
2459443.631466 5.372498 0.106717     0.587993
2459445.315948 7.056980 0.224548     1.333709
2459447.000430 -5.554271 0.342379     1.280165
2459448.684912 -3.869789 0.460210     0.953442
2459450.369394 -2.185307 0.578041     0.450282
2459452.053876 -0.500825 0.695873    -0.261025
2459453.738358 1.183657 0.813704    -1.291337
2459455.422840 2.868139 0.931535    -2.402562
2459457.107322 4.552621 0.049366    -0.513869
2459458.791804 6.237103 0.167197     1.142081
2459460.476286 -6.374148 0.285028     1.355488
2459462.160768 -4.689666 0.402859     1.136211
2459463.845250 -3.005184 0.520690     0.717136
2459465.529732 -1.320702 0.638521     0.116637
2459467.214214 0.363780 0.756353    -0.741720
2459468.898696 2.048262 0.874184    -1.945133
2459470.583178 3.732744 0.992015    -1.926287
2459472.267660 5.417226 0.109846     0.629868
2459473.952142 7.101708 0.227677     1.338412
2459475.636624 -5.509543 0.345508     1.274144
2459477.321106 -3.825061 0.463339     0.942303
2459479.005588 -2.140579 0.581170     0.434421
2459480.690070 -0.456097 0.699001    -0.283647
2459482.374552 1.228385 0.816832    -1.323947
2459484.059034 2.912867 0.934664    -2.410657
2459485.743516 4.597349 0.052495    -0.437831
2459487.427998 6.281831 0.170326     1.158932
2459489.112480 -6.329420 0.288157     1.353351
2459490.796962 -4.644938 0.405988     1.127323
2459492.481443 -2.960456 0.523819     0.703691
2459494.165925 -1.275974 0.641650     0.097704
2459495.850407 0.408508 0.759481    -0.769260
2459497.534889 2.092990 0.877312    -1.978319
2459499.219371 3.777472 0.995143    -1.862732
2459500.903853 5.461954 0.112975     0.670036
2459502.588335 7.146436 0.230806     1.342650
2459504.272817 -5.464815 0.348637     1.267952
2459505.957299 -3.780333 0.466468     0.931047
2459507.641781 -2.095851 0.584299     0.418417
2459509.326263 -0.411369 0.702130    -0.306497
2459511.010745 1.273113 0.819961    -1.356795
2459512.695227 2.957595 0.937792    -2.415930
2459514.379709 4.642077 0.055623    -0.363328
2459516.064191 6.326559 0.173455     1.174894
2459517.748673 -6.284692 0.291286     1.350955
2459519.433155 -4.600210 0.409117     1.118304
2459521.117637 -2.915728 0.526948     0.690121
2459522.802119 -1.231246 0.644779     0.078592
2459524.486601 0.453236 0.762610    -0.797079
2459526.171083 2.137718 0.880441    -2.011100
2459527.855565 3.822200 0.998272    -1.796120
2459529.540047 5.506682 0.116103     0.708543
2459531.224529 -7.104569 0.233934     1.346438
2459532.909011 -5.420087 0.351766     1.261593
2459534.593493 -3.735605 0.469597     0.919673
2459536.277975 -2.051123 0.587428     0.402269
2459537.962457 -0.366641 0.705259    -0.329579
2459539.646939 1.317841 0.823090    -1.389871
2459541.331421 3.002323 0.940921    -2.418205
2459543.015903 4.686805 0.058752    -0.290471
2459544.700385 6.371287 0.176583     1.189998
2459546.384867 -6.239964 0.294414     1.348307
2459548.069349 -4.555482 0.412245     1.109157
2459549.753831 -2.871000 0.530077     0.676428
2459551.438313 -1.186518 0.647908     0.059298
2459553.122795 0.497964 0.765739    -0.825181
2459554.807277 2.182446 0.883570    -2.043402
2459556.491759 3.866928 0.001401    -1.726632
2459558.176241 5.551410 0.119232     0.745435
2459559.860723 -7.059841 0.237063     1.349792
2459561.545205 -5.375359 0.354894     1.255069
2459563.229687 -3.690877 0.472725     0.908181
2459564.914169 -2.006395 0.590557     0.385974
2459566.598651 -0.321913 0.708388    -0.352894
2459568.283133 1.362569 0.826219    -1.423162
2459569.967615 3.047051 0.944050    -2.417310
2459571.652097 4.731533 0.061881    -0.219356
2459573.336579 6.416015 0.179712     1.204276
2459575.021061 -6.195236 0.297543     1.345412
2459576.705543 -4.510754 0.415374     1.099882
2459578.390025 -2.826272 0.533205     0.662609
2459580.074507 -1.141790 0.651036     0.039820
2459581.758989 0.542692 0.768868    -0.853565
2459583.443471 2.227174 0.886699    -2.075144
2459585.127953 3.911656 0.004530    -1.654544
2459586.812435 5.596138 0.122361     0.780760
2459588.496917 -7.015113 0.240192     1.352723
2459590.181399 -5.330631 0.358023     1.248383
2459591.865881 -3.646149 0.475854     0.896571
2459593.550363 -1.961667 0.593685     0.369532
2459595.234845 -0.277185 0.711516    -0.376446
2459596.919327 1.407297 0.829347    -1.456655
2459598.603809 3.091779 0.947179    -2.413078
2459600.288291 4.776261 0.065010    -0.150060
2459601.972773 6.460743 0.182841     1.217758
2459603.657255 -6.150508 0.300672     1.342278
2459605.341737 -4.466026 0.418503     1.090480
2459607.026219 -2.781544 0.536334     0.648664
2459608.710701 -1.097062 0.654165     0.020156
2459610.395183 0.587420 0.771996    -0.882234
2459612.079664 2.271902 0.889827    -2.106240
2459613.764146 3.956384 0.007659    -1.580147
2459615.448628 5.640866 0.125490     0.814564
2459617.133110 -6.970385 0.243321     1.355247
2459618.817592 -5.285903 0.361152     1.241538
2459620.502074 -3.601421 0.478983     0.884843
2459622.186556 -1.916939 0.596814     0.352940
2459623.871038 -0.232457 0.714645    -0.400238
2459625.555520 1.452024 0.832476    -1.490335
2459627.240002 3.136506 0.950307    -2.405352
2459628.924484 4.820988 0.068138    -0.082644
2459630.608966 6.505470 0.185970     1.230470
2459632.293448 -6.105781 0.303801     1.338909
2459633.977930 -4.421299 0.421632     1.080952
2459635.662412 -2.736817 0.539463     0.634593
2459637.346894 -1.052335 0.657294     0.000303
2459639.031376 0.632147 0.775125    -0.911188
2459640.715858 2.316629 0.892956    -2.136596
2459642.400340 4.001111 0.010787    -1.503743
2459644.084822 5.685593 0.128618     0.846896
2459645.769304 -6.925658 0.246449     1.357377
2459647.453786 -5.241176 0.364281     1.234536
2459649.138268 -3.556694 0.482112     0.872998
2459650.822750 -1.872212 0.599943     0.336197
2459652.507232 -0.187730 0.717774    -0.424273
2459654.191714 1.496752 0.835605    -1.524185
2459655.876196 3.181234 0.953436    -2.393983
2459657.560678 4.865716 0.071267    -0.017156
2459659.245160 6.550198 0.189098     1.242442
2459660.929642 -6.061053 0.306929     1.335313
2459662.614124 -4.376571 0.424761     1.071300
2459664.298606 -2.692089 0.542592     0.620394
2459665.983088 -1.007607 0.660423    -0.019741
2459667.667570 0.676875 0.778254    -0.940427
2459669.352052 2.361357 0.896085    -2.166111
2459671.036534 4.045839 0.013916    -1.425642
2459672.721016 5.730321 0.131747     0.877802
2459674.405498 -6.880930 0.249578     1.359123
2459676.089980 -5.196448 0.367409     1.227381
2459677.774462 -3.511966 0.485240     0.861034
2459679.458944 -1.827484 0.603072     0.319301
2459681.143426 -0.143002 0.720903    -0.448554
2459682.827908 1.541480 0.838734    -1.558187
2459684.512390 3.225962 0.956565    -2.378837
2459686.196872 4.910444 0.074396     0.046373
2459687.881354 6.594926 0.192227     1.253699
2459689.565836 -6.016325 0.310058     1.331493
2459691.250318 -4.331843 0.427889     1.061524
2459692.934800 -2.647361 0.545720     0.606067
2459694.619282 -0.962879 0.663551    -0.039979
2459696.303764 0.721603 0.781383    -0.969953
2459697.988246 2.406085 0.899214    -2.194679
2459699.672728 4.090567 0.017045    -1.346159
2459701.357210 5.775049 0.134876     0.907328
2459703.041692 -6.836202 0.252707     1.360499
2459704.726174 -5.151720 0.370538     1.220074
2459706.410656 -3.467238 0.488369     0.848952
2459708.095138 -1.782756 0.606200     0.302252
2459709.779620 -0.098274 0.724031    -0.473083
2459711.464102 1.586208 0.841862    -1.592319
2459713.148584 3.270690 0.959694    -2.359797
2459714.833066 4.955172 0.077525     0.107920
2459716.517548 6.639654 0.195356     1.264266
2459718.202030 -5.971597 0.313187     1.327457
2459719.886512 -4.287115 0.431018     1.051625
2459721.570994 -2.602633 0.548849     0.591610
2459723.255476 -0.918151 0.666680    -0.060413
2459724.939958 0.766331 0.784511    -0.999764
2459726.624440 2.450813 0.902342    -2.222183
2459728.308922 4.135295 0.020174    -1.265606
2459729.993403 5.819777 0.138005     0.935521
2459731.677885 -6.791474 0.255836     1.361515
2459733.362367 -5.106992 0.373667     1.212617
2459735.046849 -3.422510 0.491498     0.836752
2459736.731331 -1.738028 0.609329     0.285046
2459738.415813 -0.053546 0.727160    -0.497865
2459740.100295 1.630936 0.844991    -1.626556
2459741.784777 3.315418 0.962822    -2.336765
2459743.469259 4.999900 0.080653     0.167477
2459745.153741 6.684382 0.198485     1.274168
2459746.838223 -5.926869 0.316316     1.323208
2459748.522705 -4.242387 0.434147     1.041603
2459750.207187 -2.557905 0.551978     0.577022
2459751.891669 -0.873423 0.669809    -0.081046
2459753.576151 0.811059 0.787640    -1.029860
2459755.260633 2.495541 0.905471    -2.248501
2459756.945115 4.180023 0.023302    -1.184291
2459758.629597 5.864505 0.141133     0.962425
2459760.314079 -6.746746 0.258964     1.362182
2459761.998561 -5.062264 0.376796     1.205014
2459763.683043 -3.377782 0.494627     0.824417
2459765.367525 -1.693300 0.612458     0.267682
2459767.052007 -0.008818 0.730289    -0.522900
2459768.736489 1.675664 0.848120    -1.660874
2459770.420971 3.360146 0.965951    -2.309665
2459772.105453 5.044628 0.083782     0.225042
2459773.789935 6.729110 0.201613     1.283429
2459775.474417 -5.882141 0.319444     1.318752
2459777.158899 -4.197659 0.437276     1.031460
2459778.843381 -2.513177 0.555107     0.562303
2459780.527863 -0.828695 0.672938    -0.101881
2459782.212345 0.855787 0.790769    -1.060240
2459783.896827 2.540269 0.908600    -2.273504
2459785.581309 4.224751 0.026431    -1.102514
2459787.265791 5.909233 0.144262     0.988084
2459788.950273 -6.702018 0.262093     1.362511
2459790.634755 -5.017536 0.379924     1.197265
2459792.319237 -3.333054 0.497755     0.811979
2459794.003719 -1.648572 0.615587     0.250158
2459795.688201 0.035910 0.733418    -0.548194
2459797.372683 1.720392 0.851249    -1.695243
2459799.057165 3.404874 0.969080    -2.278447
2459800.741647 5.089356 0.086911     0.280625
2459802.426129 6.773838 0.204742     1.292069
2459804.110611 -5.837413 0.322573     1.314092
2459805.795093 -4.152931 0.440404     1.021196
2459807.479575 -2.468449 0.558235     0.547451
2459809.164057 -0.783968 0.676066    -0.122920
2459810.848539 0.900514 0.793898    -1.090901
2459812.533021 2.584996 0.911729    -2.297054
2459814.217503 4.269478 0.029560    -1.020563
2459815.901985 5.953960 0.147391     1.012542
2459817.586467 -6.657291 0.265222     1.362512
2459819.270949 -4.972809 0.383053     1.189374
2459820.955431 -3.288327 0.500884     0.799422
2459822.639913 -1.603845 0.618715     0.232473
2459824.324395 0.080637 0.736546    -0.573747
2459826.008877 1.765119 0.854378    -1.729630
2459827.693359 3.449601 0.972209    -2.243087
2459829.377841 5.134083 0.090040     0.334241
2459831.062323 6.818565 0.207871     1.300112
2459832.746805 -5.792686 0.325702     1.309235
2459834.431287 -4.108204 0.443533     1.010811
2459836.115769 -2.423722 0.561364     0.532466
2459837.800251 -0.739240 0.679195    -0.144166
2459839.484733 0.945242 0.797026    -1.121843
2459841.169215 2.629724 0.914857    -2.319007
2459842.853697 4.314206 0.032689    -0.938712
2459844.538179 5.998688 0.150520     1.035839
2459846.222661 -6.612563 0.268351     1.362195
