# time Tc_folded Tref_folded model 
2461129.797934 10.922917 0.180782    -0.703824
2461131.482416 12.607399 0.230785     0.002803
2461133.166898 14.291881 0.280788     0.557402
2461134.851380 15.976363 0.330790     0.974369
2461136.535862 -16.027058 0.380793     1.275158
2461138.220344 -14.342576 0.430795     1.477613
2461139.904826 -12.658094 0.480798     1.593741
2461141.589308 -10.973612 0.530801     1.629758
2461143.273790 -9.289130 0.580803     1.586389
2461144.958272 -7.604648 0.630806     1.458819
2461146.642754 -5.920166 0.680808     1.236195
2461148.327236 -4.235684 0.730811     0.900925
2461150.011718 -2.551202 0.780813     0.428913
2461151.696200 -0.866720 0.830816    -0.205269
2461153.380682 0.817762 0.880819    -1.006563
2461155.065164 2.502244 0.930821    -1.897656
2461156.749646 4.186726 0.980824    -2.623281
2461158.434128 5.871208 0.030826    -2.807723
2461160.118610 7.555690 0.080829    -2.344528
2461161.803091 9.240172 0.130831    -1.534381
2461163.487573 10.924654 0.180834    -0.703020
2461165.172055 12.609136 0.230837     0.003453
2461166.856537 14.293618 0.280839     0.557899
2461168.541019 15.978100 0.330842     0.974735
2461170.225501 -16.025321 0.380844     1.275415
2461171.909983 -14.340839 0.430847     1.477776
2461173.594465 -12.656357 0.480850     1.593819
2461175.278947 -10.971875 0.530852     1.629755
2461176.963429 -9.287393 0.580855     1.586303
2461178.647911 -7.602911 0.630857     1.458641
2461180.332393 -5.918429 0.680860     1.235911
2461182.016875 -4.233947 0.730862     0.900513
2461183.701357 -2.549465 0.780865     0.428346
2461185.385839 -0.864983 0.830868    -0.206012
2461187.070321 0.819499 0.880870    -1.007461
2461188.754803 2.503981 0.930873    -1.898552
2461190.439285 4.188463 0.980875    -2.623808
2461192.123767 5.872945 0.030878    -2.807554
2461193.808249 7.557427 0.080880    -2.343803
2461195.492731 9.241909 0.130883    -1.533494
2461197.177213 10.926391 0.180886    -0.702216
2461198.861695 12.610873 0.230888     0.004102
2461200.546177 14.295355 0.280891     0.558396
2461202.230659 15.979837 0.330893     0.975102
2461203.915141 -16.023584 0.380896     1.275672
2461205.599623 -14.339102 0.430898     1.477939
2461207.284105 -12.654620 0.480901     1.593896
2461208.968587 -10.970138 0.530904     1.629751
2461210.653069 -9.285656 0.580906     1.586216
2461212.337551 -7.601174 0.630909     1.458463
2461214.022033 -5.916692 0.680911     1.235627
2461215.706515 -4.232210 0.730914     0.900101
2461217.390997 -2.547728 0.780917     0.427779
2461219.075479 -0.863246 0.830919    -0.206756
2461220.759961 0.821236 0.880922    -1.008359
2461222.444443 2.505718 0.930924    -1.899447
2461224.128925 4.190200 0.980927    -2.624335
2461225.813407 5.874682 0.030929    -2.807383
2461227.497889 7.559164 0.080932    -2.343077
2461229.182371 9.243646 0.130935    -1.532608
2461230.866853 10.928128 0.180937    -0.701412
2461232.551335 12.612610 0.230940     0.004751
2461234.235817 14.297092 0.280942     0.558893
2461235.920299 15.981574 0.330945     0.975468
2461237.604781 -16.021847 0.380947     1.275929
2461239.289263 -14.337365 0.430950     1.478101
2461240.973745 -12.652883 0.480953     1.593974
2461242.658227 -10.968401 0.530955     1.629748
2461244.342709 -9.283919 0.580958     1.586129
2461246.027191 -7.599437 0.630960     1.458284
2461247.711673 -5.914955 0.680963     1.235342
2461249.396155 -4.230473 0.730966     0.899689
2461251.080637 -2.545991 0.780968     0.427212
2461252.765119 -0.861509 0.830971    -0.207500
2461254.449601 0.822973 0.880973    -1.009257
2461256.134083 2.507455 0.930976    -1.900343
2461257.818565 4.191937 0.980978    -2.624860
2461259.503047 5.876419 0.030981    -2.807213
2461261.187529 7.560901 0.080984    -2.342352
2461262.872011 9.245383 0.130986    -1.531721
2461264.556493 10.929865 0.180989    -0.700608
2461266.240975 12.614347 0.230991     0.005400
2461267.925457 14.298829 0.280994     0.559390
2461269.609939 15.983311 0.330996     0.975834
2461271.294421 -16.020110 0.380999     1.276185
2461272.978903 -14.335628 0.431002     1.478264
2461274.663385 -12.651146 0.481004     1.594052
2461276.347867 -10.966664 0.531007     1.629744
2461278.032349 -9.282182 0.581009     1.586041
2461279.716830 -7.597700 0.631012     1.458106
2461281.401312 -5.913218 0.681015     1.235058
2461283.085794 -4.228736 0.731017     0.899277
2461284.770276 -2.544254 0.781020     0.426645
2461286.454758 -0.859772 0.831022    -0.208243
2461288.139240 0.824710 0.881025    -1.010155
2461289.823722 2.509192 0.931027    -1.901238
2461291.508204 4.193674 0.981030    -2.625385
2461293.192686 5.878156 0.031033    -2.807041
2461294.877168 7.562638 0.081035    -2.341626
2461296.561650 9.247120 0.131038    -1.530834
2461298.246132 10.931602 0.181040    -0.699804
2461299.930614 12.616084 0.231043     0.006049
2461301.615096 14.300565 0.281045     0.559886
2461303.299578 15.985047 0.331048     0.976200
2461304.984060 -16.018373 0.381051     1.276442
2461306.668542 -14.333891 0.431053     1.478426
2461308.353024 -12.649409 0.481056     1.594129
2461310.037506 -10.964927 0.531058     1.629740
2461311.721988 -9.280445 0.581061     1.585954
2461313.406470 -7.595963 0.631063     1.457927
2461315.090952 -5.911481 0.681066     1.234773
2461316.775434 -4.226999 0.731069     0.898865
2461318.459916 -2.542517 0.781071     0.426078
2461320.144398 -0.858035 0.831074    -0.208988
2461321.828880 0.826447 0.881076    -1.011054
2461323.513362 2.510929 0.931079    -1.902133
2461325.197844 4.195410 0.981082    -2.625910
2461326.882326 5.879892 0.031084    -2.806869
2461328.566808 7.564374 0.081087    -2.340899
2461330.251290 9.248856 0.131089    -1.529947
2461331.935772 10.933338 0.181092    -0.699000
2461333.620254 12.617820 0.231094     0.006698
2461335.304736 14.302302 0.281097     0.560383
2461336.989218 15.986784 0.331100     0.976566
2461338.673700 -16.016636 0.381102     1.276698
2461340.358182 -14.332154 0.431105     1.478588
2461342.042664 -12.647672 0.481107     1.594206
2461343.727146 -10.963190 0.531110     1.629736
2461345.411628 -9.278708 0.581112     1.585867
2461347.096110 -7.594226 0.631115     1.457748
2461348.780592 -5.909744 0.681118     1.234489
2461350.465074 -4.225263 0.731120     0.898453
2461352.149556 -2.540781 0.781123     0.425511
2461353.834038 -0.856299 0.831125    -0.209732
2461355.518520 0.828183 0.881128    -1.011953
2461357.203002 2.512665 0.931131    -1.903028
2461358.887484 4.197147 0.981133    -2.626434
2461360.571966 5.881629 0.031136    -2.806696
2461362.256448 7.566111 0.081138    -2.340172
2461363.940930 9.250593 0.131141    -1.529060
2461365.625412 10.935075 0.181143    -0.698197
2461367.309894 12.619557 0.231146     0.007346
2461368.994376 14.304039 0.281149     0.560879
2461370.678858 15.988521 0.331151     0.976931
2461372.363340 -16.014899 0.381154     1.276954
2461374.047822 -14.330418 0.431156     1.478750
2461375.732304 -12.645936 0.481159     1.594284
2461377.416786 -10.961454 0.531161     1.629732
2461379.101268 -9.276972 0.581164     1.585780
2461380.785750 -7.592490 0.631167     1.457570
2461382.470232 -5.908008 0.681169     1.234204
2461384.154714 -4.223526 0.731172     0.898040
2461385.839196 -2.539044 0.781174     0.424943
2461387.523678 -0.854562 0.831177    -0.210476
2461389.208160 0.829920 0.881179    -1.012851
2461390.892642 2.514402 0.931182    -1.903923
2461392.577124 4.198884 0.981185    -2.626957
2461394.261606 5.883366 0.031187    -2.806522
2461395.946088 7.567848 0.081190    -2.339445
2461397.630570 9.252330 0.131192    -1.528173
2461399.315051 10.936812 0.181195    -0.697393
2461400.999533 12.621294 0.231198     0.007994
2461402.684015 14.305776 0.281200     0.561375
2461404.368497 15.990258 0.331203     0.977297
2461406.052979 -16.013163 0.381205     1.277210
2461407.737461 -14.328681 0.431208     1.478912
2461409.421943 -12.644199 0.481210     1.594361
2461411.106425 -10.959717 0.531213     1.629728
2461412.790907 -9.275235 0.581216     1.585692
2461414.475389 -7.590753 0.631218     1.457391
2461416.159871 -5.906271 0.681221     1.233919
2461417.844353 -4.221789 0.731223     0.897627
2461419.528835 -2.537307 0.781226     0.424375
2461421.213317 -0.852825 0.831228    -0.211221
2461422.897799 0.831657 0.881231    -1.013750
2461424.582281 2.516139 0.931234    -1.904818
2461426.266763 4.200621 0.981236    -2.627480
2461427.951245 5.885103 0.031239    -2.806348
2461429.635727 7.569585 0.081241    -2.338718
2461431.320209 9.254067 0.131244    -1.527286
2461433.004691 10.938549 0.181247    -0.696590
2461434.689173 12.623031 0.231249     0.008642
2461436.373655 14.307513 0.281252     0.561871
2461438.058137 15.991995 0.331254     0.977663
2461439.742619 -16.011426 0.381257     1.277466
2461441.427101 -14.326944 0.431259     1.479074
2461443.111583 -12.642462 0.481262     1.594438
2461444.796065 -10.957980 0.531265     1.629724
2461446.480547 -9.273498 0.581267     1.585605
2461448.165029 -7.589016 0.631270     1.457212
2461449.849511 -5.904534 0.681272     1.233634
2461451.533993 -4.220052 0.731275     0.897214
2461453.218475 -2.535570 0.781277     0.423807
2461454.902957 -0.851088 0.831280    -0.211966
2461456.587439 0.833394 0.881283    -1.014649
2461458.271921 2.517876 0.931285    -1.905713
2461459.956403 4.202358 0.981288    -2.628002
2461461.640885 5.886840 0.031290    -2.806172
2461463.325367 7.571322 0.081293    -2.337990
2461465.009849 9.255804 0.131296    -1.526399
2461466.694331 10.940286 0.181298    -0.695787
2461468.378813 12.624768 0.231301     0.009290
2461470.063295 14.309250 0.281303     0.562367
2461471.747777 15.993732 0.331306     0.978028
2461473.432259 -16.009689 0.381308     1.277722
2461475.116741 -14.325207 0.431311     1.479236
2461476.801223 -12.640725 0.481314     1.594515
2461478.485705 -10.956243 0.531316     1.629720
2461480.170187 -9.271761 0.581319     1.585517
2461481.854669 -7.587279 0.631321     1.457033
2461483.539151 -5.902797 0.681324     1.233349
2461485.223633 -4.218315 0.731326     0.896801
2461486.908115 -2.533833 0.781329     0.423239
2461488.592597 -0.849351 0.831332    -0.212711
2461490.277079 0.835131 0.881334    -1.015548
2461491.961561 2.519613 0.931337    -1.906607
2461493.646043 4.204095 0.981339    -2.628523
2461495.330525 5.888577 0.031342    -2.805996
2461497.015007 7.573059 0.081344    -2.337262
2461498.699489 9.257541 0.131347    -1.525512
2461500.383971 10.942023 0.181350    -0.694984
2461502.068453 12.626505 0.231352     0.009938
2461503.752935 14.310987 0.281355     0.562862
2461505.437417 15.995469 0.331357     0.978393
2461507.121899 -16.007952 0.381360     1.277978
2461508.806381 -14.323470 0.431363     1.479398
2461510.490863 -12.638988 0.481365     1.594592
2461512.175345 -10.954506 0.531368     1.629715
2461513.859827 -9.270024 0.581370     1.585429
2461515.544309 -7.585542 0.631373     1.456854
2461517.228791 -5.901060 0.681375     1.233064
2461518.913272 -4.216578 0.731378     0.896388
2461520.597754 -2.532096 0.781381     0.422671
2461522.282236 -0.847614 0.831383    -0.213456
2461523.966718 0.836868 0.881386    -1.016447
2461525.651200 2.521350 0.931388    -1.907501
2461527.335682 4.205832 0.981391    -2.629044
2461529.020164 5.890314 0.031393    -2.805820
2461530.704646 7.574796 0.081396    -2.336533
2461532.389128 9.259278 0.131399    -1.524625
2461534.073610 10.943760 0.181401    -0.694181
2461535.758092 12.628242 0.231404     0.010586
2461537.442574 14.312724 0.281406     0.563358
2461539.127056 15.997206 0.331409     0.978758
2461540.811538 -16.006215 0.381412     1.278233
2461542.496020 -14.321733 0.431414     1.479559
2461544.180502 -12.637251 0.481417     1.594669
2461545.864984 -10.952769 0.531419     1.629711
2461547.549466 -9.268287 0.581422     1.585341
2461549.233948 -7.583805 0.631424     1.456674
2461550.918430 -5.899323 0.681427     1.232778
2461552.602912 -4.214841 0.731430     0.895975
2461554.287394 -2.530359 0.781432     0.422102
2461555.971876 -0.845877 0.831435    -0.214201
2461557.656358 0.838605 0.881437    -1.017347
2461559.340840 2.523087 0.931440    -1.908395
2461561.025322 4.207569 0.981442    -2.629564
2461562.709804 5.892051 0.031445    -2.805642
2461564.394286 7.576533 0.081448    -2.335804
2461566.078768 9.261015 0.131450    -1.523738
2461567.763250 10.945497 0.181453    -0.693379
2461569.447732 12.629979 0.231455     0.011233
2461571.132214 14.314461 0.281458     0.563853
2461572.816696 15.998943 0.331460     0.979123
2461574.501178 -16.004478 0.381463     1.278489
2461576.185660 -14.319996 0.431466     1.479721
2461577.870142 -12.635514 0.481468     1.594746
2461579.554624 -10.951032 0.531471     1.629706
2461581.239106 -9.266550 0.581473     1.585253
2461582.923588 -7.582068 0.631476     1.456495
2461584.608070 -5.897586 0.681479     1.232493
2461586.292552 -4.213104 0.731481     0.895562
2461587.977034 -2.528622 0.781484     0.421534
2461589.661516 -0.844140 0.831486    -0.214947
2461591.345998 0.840342 0.881489    -1.018246
2461593.030480 2.524824 0.931491    -1.909289
2461594.714962 4.209306 0.981494    -2.630084
2461596.399444 5.893788 0.031497    -2.805464
2461598.083926 7.578270 0.081499    -2.335075
2461599.768408 9.262752 0.131502    -1.522851
2461601.452890 10.947234 0.181504    -0.692576
2461603.137372 12.631716 0.231507     0.011881
2461604.821854 14.316198 0.281509     0.564349
2461606.506336 16.000680 0.331512     0.979488
2461608.190818 -16.002741 0.381515     1.278745
2461609.875300 -14.318259 0.431517     1.479882
2461611.559782 -12.633777 0.481520     1.594822
2461613.244264 -10.949295 0.531522     1.629702
2461614.928746 -9.264813 0.581525     1.585165
2461616.613228 -7.580331 0.631528     1.456315
2461618.297710 -5.895849 0.681530     1.232207
2461619.982192 -4.211367 0.731533     0.895148
2461621.666674 -2.526885 0.781535     0.420965
2461623.351156 -0.842403 0.831538    -0.215692
2461625.035638 0.842079 0.881540    -1.019146
2461626.720120 2.526561 0.931543    -1.910183
2461628.404602 4.211043 0.981546    -2.630603
2461630.089084 5.895525 0.031548    -2.805285
2461631.773566 7.580007 0.081551    -2.334345
2461633.458048 9.264489 0.131553    -1.521965
2461635.142530 10.948971 0.181556    -0.691774
2461636.827012 12.633453 0.231558     0.012528
2461638.511493 14.317935 0.281561     0.564844
2461640.195975 16.002417 0.331564     0.979853
2461641.880457 -16.001004 0.381566     1.279000
2461643.564939 -14.316522 0.431569     1.480044
2461645.249421 -12.632040 0.481571     1.594899
2461646.933903 -10.947558 0.531574     1.629697
2461648.618385 -9.263076 0.581577     1.585077
2461650.302867 -7.578594 0.631579     1.456136
2461651.987349 -5.894112 0.681582     1.231921
2461653.671831 -4.209630 0.731584     0.894734
2461655.356313 -2.525148 0.781587     0.420396
2461657.040795 -0.840666 0.831589    -0.216438
2461658.725277 0.843816 0.881592    -1.020045
2461660.409759 2.528298 0.931595    -1.911076
2461662.094241 4.212780 0.981597    -2.631121
2461663.778723 5.897262 0.031600    -2.805106
2461665.463205 7.581744 0.081602    -2.333615
2461667.147687 9.266226 0.131605    -1.521078
2461668.832169 10.950708 0.181607    -0.690972
2461670.516651 12.635190 0.231610     0.013175
2461672.201133 14.319672 0.281613     0.565339
2461673.885615 16.004154 0.331615     0.980217
2461675.570097 -15.999267 0.381618     1.279255
2461677.254579 -14.314785 0.431620     1.480205
2461678.939061 -12.630303 0.481623     1.594976
2461680.623543 -10.945821 0.531625     1.629692
2461682.308025 -9.261339 0.581628     1.584989
2461683.992507 -7.576857 0.631631     1.455956
2461685.676989 -5.892375 0.681633     1.231636
2461687.361471 -4.207893 0.731636     0.894320
2461689.045953 -2.523411 0.781638     0.419827
2461690.730435 -0.838929 0.831641    -0.217184
2461692.414917 0.845553 0.881644    -1.020945
2461694.099399 2.530035 0.931646    -1.911970
2461695.783881 4.214517 0.981649    -2.631639
2461697.468363 5.898999 0.031651    -2.804925
2461699.152845 7.583481 0.081654    -2.332885
2461700.837327 9.267963 0.131656    -1.520191
2461702.521809 10.952445 0.181659    -0.690170
2461704.206291 12.636927 0.231662     0.013822
2461705.890773 14.321409 0.281664     0.565833
2461707.575255 16.005891 0.331667     0.980582
2461709.259737 -15.997530 0.381669     1.279510
2461710.944219 -14.313048 0.431672     1.480366
2461712.628701 -12.628566 0.481674     1.595052
2461714.313183 -10.944084 0.531677     1.629688
2461715.997665 -9.259602 0.581680     1.584901
2461717.682147 -7.575120 0.631682     1.455776
2461719.366629 -5.890638 0.681685     1.231350
