# time Tc_folded Tref_folded model model_err 
2458738.557476 0.000000 0.000000     0.000000     1.206067 
2458740.241958 0.000000 0.000000     0.000000     1.206067 
2458741.926440 0.000000 0.000000     0.000000     1.206067 
2458743.610922 0.000000 0.000000     0.000000     1.206067 
2458745.295404 0.000000 0.000000     0.000000     1.206067 
2458746.979886 0.000000 0.000000     0.000000     1.206067 
2458748.664368 0.000000 0.000000    -0.000000     1.206067 
2458750.348850 0.000000 0.000000    -0.000000     1.206067 
2458752.033332 0.000000 0.000000    -0.000000     1.206067 
2458753.717814 0.000000 0.000000     0.000000     1.206067 
2458755.402296 0.000000 0.000000     0.000000     1.206067 
2458757.086778 0.000000 0.000000     0.000000     1.206067 
2458758.771260 0.000000 0.000000     0.000000     1.206067 
2458760.455742 0.000000 0.000000     0.000000     1.206067 
2458762.140224 0.000000 0.000000     0.000000     1.206067 
2458763.824706 0.000000 0.000000     0.000000     1.206067 
2458765.509188 0.000000 0.000000     0.000000     1.206067 
2458767.193670 0.000000 0.000000     0.000000     1.206067 
2458768.878152 0.000000 0.000000    -0.000000     1.206067 
2458770.562634 0.000000 0.000000    -0.000000     1.206067 
2458772.247116 0.000000 0.000000    -0.000000     1.206067 
2458773.931598 0.000000 0.000000     0.000000     1.206067 
2458775.616080 0.000000 0.000000     0.000000     1.206067 
2458777.300562 0.000000 0.000000     0.000000     1.206067 
2458778.985044 0.000000 0.000000     0.000000     1.206067 
2458780.669526 0.000000 0.000000     0.000000     1.206067 
2458782.354008 0.000000 0.000000     0.000000     1.206067 
2458784.038490 0.000000 0.000000     0.000000     1.206067 
2458785.722972 0.000000 0.000000     0.000000     1.206067 
2458787.407454 0.000000 0.000000     0.000000     1.206067 
2458789.091936 0.000000 0.000000     0.000000     1.206067 
2458790.776418 0.000000 0.000000    -0.000000     1.206067 
2458792.460900 0.000000 0.000000    -0.000000     1.206067 
2458794.145382 0.000000 0.000000    -0.000000     1.206067 
2458795.829864 0.000000 0.000000     0.000000     1.206067 
2458797.514346 0.000000 0.000000     0.000000     1.206067 
2458799.198828 0.000000 0.000000     0.000000     1.206067 
2458800.883310 0.000000 0.000000     0.000000     1.206067 
2458802.567792 0.000000 0.000000     0.000000     1.206067 
2458804.252274 0.000000 0.000000     0.000000     1.206067 
2458805.936756 0.000000 0.000000     0.000000     1.206067 
2458807.621238 0.000000 0.000000     0.000000     1.206067 
2458809.305720 0.000000 0.000000     0.000000     1.206067 
2458810.990202 0.000000 0.000000     0.000000     1.206067 
2458812.674684 0.000000 0.000000    -0.000000     1.206067 
2458814.359166 0.000000 0.000000    -0.000000     1.206067 
2458816.043648 0.000000 0.000000     0.000000     1.206067 
2458817.728130 0.000000 0.000000     0.000000     1.206067 
2458819.412612 0.000000 0.000000     0.000000     1.206067 
2458821.097094 0.000000 0.000000     0.000000     1.206067 
2458822.781576 0.000000 0.000000     0.000000     1.206067 
2458824.466058 0.000000 0.000000     0.000000     1.206067 
2458826.150540 0.000000 0.000000     0.000000     1.206067 
2458827.835022 0.000000 0.000000     0.000000     1.206067 
2458829.519504 0.000000 0.000000     0.000000     1.206067 
2458831.203986 0.000000 0.000000     0.000000     1.206067 
2458832.888468 0.000000 0.000000    -0.000000     1.206067 
2458834.572950 0.000000 0.000000    -0.000000     1.206067 
2458836.257432 0.000000 0.000000    -0.000000     1.206067 
2458837.941914 0.000000 0.000000     0.000000     1.206067 
2458839.626396 0.000000 0.000000     0.000000     1.206067 
2458841.310878 0.000000 0.000000     0.000000     1.206067 
2458842.995360 0.000000 0.000000     0.000000     1.206067 
2458844.679842 0.000000 0.000000     0.000000     1.206067 
2458846.364324 0.000000 0.000000     0.000000     1.206067 
2458848.048806 0.000000 0.000000     0.000000     1.206067 
2458849.733288 0.000000 0.000000     0.000000     1.206067 
2458851.417770 0.000000 0.000000     0.000000     1.206067 
2458853.102252 0.000000 0.000000    -0.000000     1.206067 
2458854.786734 0.000000 0.000000    -0.000000     1.206067 
2458856.471216 0.000000 0.000000    -0.000000     1.206067 
2458858.155697 0.000000 0.000000     0.000000     1.206067 
2458859.840179 0.000000 0.000000     0.000000     1.206067 
2458861.524661 0.000000 0.000000     0.000000     1.206067 
2458863.209143 0.000000 0.000000     0.000000     1.206067 
2458864.893625 0.000000 0.000000     0.000000     1.206067 
2458866.578107 0.000000 0.000000     0.000000     1.206067 
2458868.262589 0.000000 0.000000     0.000000     1.206067 
2458869.947071 0.000000 0.000000     0.000000     1.206067 
2458871.631553 0.000000 0.000000     0.000000     1.206067 
2458873.316035 0.000000 0.000000    -0.000000     1.206067 
2458875.000517 0.000000 0.000000    -0.000000     1.206067 
2458876.684999 0.000000 0.000000    -0.000000     1.206067 
2458878.369481 0.000000 0.000000     0.000000     1.206067 
2458880.053963 0.000000 0.000000     0.000000     1.206067 
2458881.738445 0.000000 0.000000     0.000000     1.206067 
2458883.422927 0.000000 0.000000     0.000000     1.206067 
2458885.107409 0.000000 0.000000     0.000000     1.206067 
2458886.791891 0.000000 0.000000     0.000000     1.206067 
2458888.476373 0.000000 0.000000     0.000000     1.206067 
2458890.160855 0.000000 0.000000     0.000000     1.206067 
2458891.845337 0.000000 0.000000     0.000000     1.206067 
2458893.529819 0.000000 0.000000    -0.000000     1.206067 
2458895.214301 0.000000 0.000000    -0.000000     1.206067 
2458896.898783 0.000000 0.000000    -0.000000     1.206067 
2458898.583265 0.000000 0.000000     0.000000     1.206067 
2458900.267747 0.000000 0.000000     0.000000     1.206067 
2458901.952229 0.000000 0.000000     0.000000     1.206067 
2458903.636711 0.000000 0.000000     0.000000     1.206067 
2458905.321193 0.000000 0.000000     0.000000     1.206067 
2458907.005675 0.000000 0.000000     0.000000     1.206067 
2458908.690157 0.000000 0.000000     0.000000     1.206067 
2458910.374639 0.000000 0.000000     0.000000     1.206067 
2458912.059121 0.000000 0.000000     0.000000     1.206067 
2458913.743603 0.000000 0.000000    -0.000000     1.206067 
2458915.428085 0.000000 0.000000    -0.000000     1.206067 
2458917.112567 0.000000 0.000000    -0.000000     1.206067 
2458918.797049 0.000000 0.000000     0.000000     1.206067 
2458920.481531 0.000000 0.000000     0.000000     1.206067 
2458922.166013 0.000000 0.000000     0.000000     1.206067 
2458923.850495 0.000000 0.000000     0.000000     1.206067 
2458925.534977 0.000000 0.000000     0.000000     1.206067 
2458927.219459 0.000000 0.000000     0.000000     1.206067 
2458928.903941 0.000000 0.000000     0.000000     1.206067 
2458930.588423 0.000000 0.000000     0.000000     1.206067 
2458932.272905 0.000000 0.000000     0.000000     1.206067 
2458933.957387 0.000000 0.000000    -0.000000     1.206067 
2458935.641869 0.000000 0.000000    -0.000000     1.206067 
2458937.326351 0.000000 0.000000    -0.000000     1.206067 
2458939.010833 0.000000 0.000000    -0.000000     1.206067 
2458940.695315 0.000000 0.000000     0.000000     1.206067 
2458942.379797 0.000000 0.000000     0.000000     1.206067 
2458944.064279 0.000000 0.000000     0.000000     1.206067 
2458945.748761 0.000000 0.000000     0.000000     1.206067 
2458947.433243 0.000000 0.000000     0.000000     1.206067 
2458949.117725 0.000000 0.000000     0.000000     1.206067 
2458950.802207 0.000000 0.000000     0.000000     1.206067 
2458952.486689 0.000000 0.000000     0.000000     1.206067 
2458954.171171 0.000000 0.000000     0.000000     1.206067 
2458955.855653 0.000000 0.000000    -0.000000     1.206067 
2458957.540135 0.000000 0.000000    -0.000000     1.206067 
2458959.224617 0.000000 0.000000    -0.000000     1.206067 
2458960.909099 0.000000 0.000000     0.000000     1.206067 
2458962.593581 0.000000 0.000000     0.000000     1.206067 
2458964.278063 0.000000 0.000000     0.000000     1.206067 
2458965.962545 0.000000 0.000000     0.000000     1.206067 
2458967.647027 0.000000 0.000000     0.000000     1.206067 
2458969.331509 0.000000 0.000000     0.000000     1.206067 
2458971.015991 0.000000 0.000000     0.000000     1.206067 
2458972.700473 0.000000 0.000000     0.000000     1.206067 
2458974.384955 0.000000 0.000000     0.000000     1.206067 
2458976.069437 0.000000 0.000000    -0.000000     1.206067 
2458977.753918 0.000000 0.000000    -0.000000     1.206067 
2458979.438400 0.000000 0.000000    -0.000000     1.206067 
2458981.122882 0.000000 0.000000    -0.000000     1.206067 
2458982.807364 0.000000 0.000000     0.000000     1.206067 
2458984.491846 0.000000 0.000000     0.000000     1.206067 
2458986.176328 0.000000 0.000000     0.000000     1.206067 
2458987.860810 0.000000 0.000000     0.000000     1.206067 
2458989.545292 0.000000 0.000000     0.000000     1.206067 
2458991.229774 0.000000 0.000000     0.000000     1.206067 
2458992.914256 0.000000 0.000000     0.000000     1.206067 
2458994.598738 0.000000 0.000000     0.000000     1.206067 
2458996.283220 0.000000 0.000000     0.000000     1.206067 
2458997.967702 0.000000 0.000000    -0.000000     1.206067 
2458999.652184 0.000000 0.000000    -0.000000     1.206067 
2459001.336666 0.000000 0.000000    -0.000000     1.206067 
2459003.021148 0.000000 0.000000    -0.000000     1.206067 
2459004.705630 0.000000 0.000000     0.000000     1.206067 
2459006.390112 0.000000 0.000000     0.000000     1.206067 
2459008.074594 0.000000 0.000000     0.000000     1.206067 
2459009.759076 0.000000 0.000000     0.000000     1.206067 
2459011.443558 0.000000 0.000000     0.000000     1.206067 
2459013.128040 0.000000 0.000000     0.000000     1.206067 
2459014.812522 0.000000 0.000000     0.000000     1.206067 
2459016.497004 0.000000 0.000000     0.000000     1.206067 
2459018.181486 0.000000 0.000000    -0.000000     1.206067 
2459019.865968 0.000000 0.000000    -0.000000     1.206067 
2459021.550450 0.000000 0.000000    -0.000000     1.206067 
2459023.234932 0.000000 0.000000    -0.000000     1.206067 
2459024.919414 0.000000 0.000000     0.000000     1.206067 
2459026.603896 0.000000 0.000000     0.000000     1.206067 
2459028.288378 0.000000 0.000000     0.000000     1.206067 
2459029.972860 0.000000 0.000000     0.000000     1.206067 
2459031.657342 0.000000 0.000000     0.000000     1.206067 
2459033.341824 0.000000 0.000000     0.000000     1.206067 
2459035.026306 0.000000 0.000000     0.000000     1.206067 
2459036.710788 0.000000 0.000000     0.000000     1.206067 
2459038.395270 0.000000 0.000000    -0.000000     1.206067 
2459040.079752 0.000000 0.000000    -0.000000     1.206067 
2459041.764234 0.000000 0.000000    -0.000000     1.206067 
2459043.448716 0.000000 0.000000    -0.000000     1.206067 
2459045.133198 0.000000 0.000000     0.000000     1.206067 
2459046.817680 0.000000 0.000000     0.000000     1.206067 
2459048.502162 0.000000 0.000000     0.000000     1.206067 
2459050.186644 0.000000 0.000000     0.000000     1.206067 
2459051.871126 0.000000 0.000000     0.000000     1.206067 
2459053.555608 0.000000 0.000000     0.000000     1.206067 
2459055.240090 0.000000 0.000000     0.000000     1.206067 
2459056.924572 0.000000 0.000000     0.000000     1.206067 
2459058.609054 0.000000 0.000000    -0.000000     1.206067 
2459060.293536 0.000000 0.000000    -0.000000     1.206067 
2459061.978018 0.000000 0.000000    -0.000000     1.206067 
2459063.662500 0.000000 0.000000    -0.000000     1.206067 
2459065.346982 0.000000 0.000000    -0.000000     1.206067 
2459067.031464 0.000000 0.000000     0.000000     1.206067 
2459068.715946 0.000000 0.000000     0.000000     1.206067 
2459070.400428 0.000000 0.000000     0.000000     1.206067 
2459072.084910 0.000000 0.000000     0.000000     1.206067 
2459073.769392 0.000000 0.000000     0.000000     1.206067 
2459075.453874 0.000000 0.000000     0.000000     1.206067 
2459077.138356 0.000000 0.000000     0.000000     1.206067 
2459078.822838 0.000000 0.000000     0.000000     1.206067 
2459080.507320 0.000000 0.000000    -0.000000     1.206067 
2459082.191802 0.000000 0.000000    -0.000000     1.206067 
2459083.876284 0.000000 0.000000    -0.000000     1.206067 
2459085.560766 0.000000 0.000000    -0.000000     1.206067 
2459087.245248 0.000000 0.000000     0.000000     1.206067 
2459088.929730 0.000000 0.000000     0.000000     1.206067 
2459090.614212 0.000000 0.000000     0.000000     1.206067 
2459092.298694 0.000000 0.000000     0.000000     1.206067 
2459093.983176 0.000000 0.000000     0.000000     1.206067 
2459095.667657 0.000000 0.000000     0.000000     1.206067 
2459097.352139 0.000000 0.000000     0.000000     1.206067 
2459099.036621 0.000000 0.000000     0.000000     1.206067 
2459100.721103 0.000000 0.000000    -0.000000     1.206067 
2459102.405585 0.000000 0.000000    -0.000000     1.206067 
2459104.090067 0.000000 0.000000    -0.000000     1.206067 
2459105.774549 0.000000 0.000000    -0.000000     1.206067 
2459107.459031 0.000000 0.000000     0.000000     1.206067 
2459109.143513 0.000000 0.000000     0.000000     1.206067 
2459110.827995 0.000000 0.000000     0.000000     1.206067 
2459112.512477 0.000000 0.000000     0.000000     1.206067 
2459114.196959 0.000000 0.000000     0.000000     1.206067 
2459115.881441 0.000000 0.000000     0.000000     1.206067 
2459117.565923 0.000000 0.000000     0.000000     1.206067 
2459119.250405 0.000000 0.000000     0.000000     1.206067 
2459120.934887 0.000000 0.000000    -0.000000     1.206067 
2459122.619369 0.000000 0.000000    -0.000000     1.206067 
2459124.303851 0.000000 0.000000    -0.000000     1.206067 
2459125.988333 0.000000 0.000000    -0.000000     1.206067 
2459127.672815 0.000000 0.000000    -0.000000     1.206067 
2459129.357297 0.000000 0.000000     0.000000     1.206067 
2459131.041779 0.000000 0.000000     0.000000     1.206067 
2459132.726261 0.000000 0.000000     0.000000     1.206067 
2459134.410743 0.000000 0.000000     0.000000     1.206067 
2459136.095225 0.000000 0.000000     0.000000     1.206067 
2459137.779707 0.000000 0.000000     0.000000     1.206067 
2459139.464189 0.000000 0.000000     0.000000     1.206067 
2459141.148671 0.000000 0.000000    -0.000000     1.206067 
2459142.833153 0.000000 0.000000    -0.000000     1.206067 
2459144.517635 0.000000 0.000000    -0.000000     1.206067 
2459146.202117 0.000000 0.000000    -0.000000     1.206067 
2459147.886599 0.000000 0.000000    -0.000000     1.206067 
2459149.571081 0.000000 0.000000     0.000000     1.206067 
2459151.255563 0.000000 0.000000     0.000000     1.206067 
2459152.940045 0.000000 0.000000     0.000000     1.206067 
2459154.624527 0.000000 0.000000     0.000000     1.206067 
2459156.309009 0.000000 0.000000     0.000000     1.206067 
2459157.993491 0.000000 0.000000     0.000000     1.206067 
2459159.677973 0.000000 0.000000     0.000000     1.206067 
2459161.362455 0.000000 0.000000     0.000000     1.206067 
2459163.046937 0.000000 0.000000    -0.000000     1.206067 
2459164.731419 0.000000 0.000000    -0.000000     1.206067 
2459166.415901 0.000000 0.000000    -0.000000     1.206067 
2459168.100383 0.000000 0.000000    -0.000000     1.206067 
