# time Tc_folded Tref_folded model model_err 
2457170.659324 0.000000 0.000000     1.847465     1.081681 
2457172.373451 0.000000 0.000000     1.219683     1.154202 
2457174.087579 0.000000 0.000000     0.610772     1.177459 
2457175.801707 0.000000 0.000000     0.101835     1.033547 
2457177.515835 0.000000 0.000000    -0.212679     0.764653 
2457179.229963 0.000000 0.000000    -0.758161     0.859727 
2457180.944091 0.000000 0.000000    -1.266309     0.779865 
2457182.658219 0.000000 0.000000    -1.051469     0.849676 
2457184.372347 0.000000 0.000000    -0.706375     0.936589 
2457186.086475 0.000000 0.000000    -0.231786     1.042774 
2457187.800603 0.000000 0.000000     0.814710     1.103926 
2457189.514731 0.000000 0.000000     1.398731     1.128811 
2457191.228859 0.000000 0.000000     1.099650     1.163291 
2457192.942987 0.000000 0.000000     0.638998     1.186987 
2457194.657115 0.000000 0.000000     0.198293     1.148762 
2457196.371242 0.000000 0.000000    -0.111687     0.972103 
2457198.085370 0.000000 0.000000    -0.441865     0.945798 
2457199.799498 0.000000 0.000000    -0.994183     0.955915 
2457201.513626 0.000000 0.000000    -1.055935     0.942073 
2457203.227754 0.000000 0.000000    -0.594604     0.988667 
2457204.941882 0.000000 0.000000    -0.260039     1.073427 
2457206.656010 0.000000 0.000000     0.214507     1.148845 
2457208.370138 0.000000 0.000000     0.753936     1.171514 
2457210.084266 0.000000 0.000000     0.778022     1.182064 
2457211.798394 0.000000 0.000000     0.517976     1.191970 
2457213.512522 0.000000 0.000000     0.242083     1.192343 
2457215.226650 0.000000 0.000000    -0.015799     1.138812 
2457216.940778 0.000000 0.000000    -0.194783     1.090633 
2457218.654906 0.000000 0.000000    -0.532612     1.105991 
2457220.369033 0.000000 0.000000    -0.792736     1.092607 
2457222.083161 0.000000 0.000000    -0.542965     1.105683 
2457223.797289 0.000000 0.000000    -0.198036     1.123903 
2457225.511417 0.000000 0.000000     0.001713     1.168000 
2457227.225545 0.000000 0.000000     0.280550     1.187415 
2457228.939673 0.000000 0.000000     0.443275     1.188847 
2457230.653801 0.000000 0.000000     0.372480     1.192516 
2457232.367929 0.000000 0.000000     0.232761     1.194926 
2457234.082057 0.000000 0.000000     0.065461     1.189455 
2457235.796185 0.000000 0.000000    -0.057122     1.170862 
2457237.510313 0.000000 0.000000    -0.198905     1.170752 
2457239.224441 0.000000 0.000000    -0.412323     1.170748 
2457240.938569 0.000000 0.000000    -0.403547     1.170241 
2457242.652697 0.000000 0.000000    -0.177970     1.173217 
2457244.366824 0.000000 0.000000    -0.044507     1.183069 
2457246.080952 0.000000 0.000000     0.055595     1.192244 
2457247.795080 0.000000 0.000000     0.216134     1.175407 
2457249.509208 0.000000 0.000000     0.297712     1.170717 
2457251.223336 0.000000 0.000000     0.256612     1.176071 
2457252.937464 0.000000 0.000000     0.145467     1.183583 
2457254.651592 0.000000 0.000000     0.038013     1.190553 
2457256.365720 0.000000 0.000000    -0.035329     1.192585 
2457258.079848 0.000000 0.000000    -0.138383     1.194591 
2457259.793976 0.000000 0.000000    -0.206428     1.193847 
2457261.508104 0.000000 0.000000    -0.142041     1.193619 
2457263.222232 0.000000 0.000000    -0.068378     1.192311 
2457264.936360 0.000000 0.000000    -0.040942     1.195413 
2457266.650488 0.000000 0.000000     0.081182     1.159745 
2457268.364615 0.000000 0.000000     0.277708     1.095233 
2457270.078743 0.000000 0.000000     0.356459     1.114076 
2457271.792871 0.000000 0.000000     0.270894     1.128877 
2457273.506999 0.000000 0.000000     0.141717     1.168534 
2457275.221127 0.000000 0.000000     0.054987     1.190779 
2457276.935255 0.000000 0.000000    -0.005371     1.197768 
2457278.649383 0.000000 0.000000    -0.058908     1.199130 
2457280.363511 0.000000 0.000000    -0.075908     1.198342 
2457282.077639 0.000000 0.000000    -0.071695     1.195108 
2457283.791767 0.000000 0.000000    -0.088401     1.193471 
2457285.505895 0.000000 0.000000    -0.021853     1.173251 
2457287.220023 0.000000 0.000000     0.225216     1.000482 
2457288.934151 0.000000 0.000000     0.453695     0.960694 
2457290.648279 0.000000 0.000000     0.439360     1.009898 
2457292.362406 0.000000 0.000000     0.275081     1.088555 
2457294.076534 0.000000 0.000000     0.137854     1.166595 
2457295.790662 0.000000 0.000000     0.059657     1.192183 
2457297.504790 0.000000 0.000000     0.013910     1.198692 
2457299.218918 0.000000 0.000000    -0.018734     1.199185 
2457300.933046 0.000000 0.000000    -0.048288     1.196975 
2457302.647174 0.000000 0.000000    -0.089937     1.192106 
2457304.361302 0.000000 0.000000    -0.088436     1.191661 
2457306.075430 0.000000 0.000000     0.106403     1.062206 
2457307.789558 0.000000 0.000000     0.422217     0.786903 
2457309.503686 0.000000 0.000000     0.541244     0.904617 
2457311.217814 0.000000 0.000000     0.400398     0.977398 
2457312.931942 0.000000 0.000000     0.216974     1.120377 
2457314.646070 0.000000 0.000000     0.103564     1.180470 
2457316.360197 0.000000 0.000000     0.044783     1.196275 
2457318.074325 0.000000 0.000000     0.011121     1.199333 
2457319.788453 0.000000 0.000000    -0.020570     1.198841 
2457321.502581 0.000000 0.000000    -0.059026     1.196079 
2457323.216709 0.000000 0.000000    -0.091119     1.195446 
2457324.930837 0.000000 0.000000    -0.005902     1.165785 
2457326.644965 0.000000 0.000000     0.256625     0.981946 
2457328.359093 0.000000 0.000000     0.469985     0.964928 
2457330.073221 0.000000 0.000000     0.429917     1.009259 
2457331.787349 0.000000 0.000000     0.258669     1.097000 
2457333.501477 0.000000 0.000000     0.127157     1.171680 
2457335.215605 0.000000 0.000000     0.057071     1.194039 
2457336.929733 0.000000 0.000000     0.021191     1.199276 
2457338.643861 0.000000 0.000000    -0.004654     1.199903 
2457340.357988 0.000000 0.000000    -0.029502     1.199271 
2457342.072116 0.000000 0.000000    -0.056613     1.197971 
2457343.786244 0.000000 0.000000    -0.045812     1.196890 
2457345.500372 0.000000 0.000000     0.090222     1.146758 
2457347.214500 0.000000 0.000000     0.284042     1.093336 
2457348.928628 0.000000 0.000000     0.338652     1.113922 
2457350.642756 0.000000 0.000000     0.238955     1.132631 
2457352.356884 0.000000 0.000000     0.124130     1.174988 
2457354.071012 0.000000 0.000000     0.056433     1.194399 
2457355.785140 0.000000 0.000000     0.022185     1.199396 
2457357.499268 0.000000 0.000000     0.001472     1.200339 
2457359.213396 0.000000 0.000000    -0.014008     1.200353 
2457360.927524 0.000000 0.000000    -0.026342     1.200032 
2457362.641652 0.000000 0.000000    -0.033873     1.200077 
2457364.355779 0.000000 0.000000     0.008229     1.194271 
2457366.069907 0.000000 0.000000     0.117286     1.172298 
2457367.784035 0.000000 0.000000     0.194852     1.172335 
2457369.498163 0.000000 0.000000     0.169273     1.176223 
2457371.212291 0.000000 0.000000     0.097742     1.186989 
2457372.926419 0.000000 0.000000     0.045482     1.196838 
2457374.640547 0.000000 0.000000     0.018459     1.199855 
2457376.354675 0.000000 0.000000     0.003324     1.200533 
2457378.068803 0.000000 0.000000    -0.007143     1.200626 
2457379.782931 0.000000 0.000000    -0.011932     1.200606 
2457381.497059 0.000000 0.000000    -0.014974     1.200558 
2457383.211187 0.000000 0.000000    -0.008419     1.200404 
2457384.925315 0.000000 0.000000     0.030681     1.196909 
2457386.639443 0.000000 0.000000     0.080167     1.194329 
2457388.353570 0.000000 0.000000     0.089318     1.195403 
2457390.067698 0.000000 0.000000     0.060276     1.196606 
2457391.781826 0.000000 0.000000     0.029696     1.199203 
2457393.495954 0.000000 0.000000     0.012258     1.200360 
2457395.210082 0.000000 0.000000     0.003103     1.200643 
2457396.924210 0.000000 0.000000    -0.003402     1.200694 
2457398.638338 0.000000 0.000000    -0.006324     1.200699 
2457400.352466 0.000000 0.000000    -0.005739     1.200695 
2457402.066594 0.000000 0.000000    -0.004721     1.200701 
2457403.780722 0.000000 0.000000     0.003945     1.200503 
2457405.494850 0.000000 0.000000     0.022653     1.199939 
2457407.208978 0.000000 0.000000     0.033798     1.199979 
2457408.923106 0.000000 0.000000     0.027703     1.200074 
2457410.637234 0.000000 0.000000     0.015198     1.200379 
2457412.351361 0.000000 0.000000     0.006395     1.200627 
2457414.065489 0.000000 0.000000     0.001888     1.200697 
2457415.779617 0.000000 0.000000    -0.001246     1.200712 
2457417.493745 0.000000 0.000000    -0.003323     1.200714 
2457419.207873 0.000000 0.000000    -0.002821     1.200714 
2457420.922001 0.000000 0.000000    -0.001620     1.200714 
2457422.636129 0.000000 0.000000    -0.000243     1.200712 
2457424.350257 0.000000 0.000000     0.004169     1.200673 
2457426.064385 0.000000 0.000000     0.009169     1.200648 
2457427.778513 0.000000 0.000000     0.009627     1.200659 
2457429.492641 0.000000 0.000000     0.006309     1.200673 
2457431.206769 0.000000 0.000000     0.002915     1.200702 
2457432.920897 0.000000 0.000000     0.000962     1.200713 
2457434.635025 0.000000 0.000000    -0.000235     1.200716 
2457436.349152 0.000000 0.000000    -0.001328     1.200717 
2457438.063280 0.000000 0.000000    -0.001527     1.200717 
2457439.777408 0.000000 0.000000    -0.000888     1.200717 
2457441.491536 0.000000 0.000000    -0.000557     1.200717 
2457443.205664 0.000000 0.000000     0.000220     1.200715 
2457444.919792 0.000000 0.000000     0.002326     1.200706 
2457446.633920 0.000000 0.000000     0.004012     1.200705 
2457448.348048 0.000000 0.000000     0.003688     1.200707 
2457450.062176 0.000000 0.000000     0.002224     1.200711 
2457451.776304 0.000000 0.000000     0.001013     1.200715 
2457453.490432 0.000000 0.000000     0.000317     1.200717 
2457455.204560 0.000000 0.000000    -0.000213     1.200717 
2457456.918688 0.000000 0.000000    -0.000573     1.200717 
2457458.632816 0.000000 0.000000    -0.000607     1.200717 
2457460.346943 0.000000 0.000000    -0.000696     1.200717 
2457462.061071 0.000000 0.000000    -0.000701     1.200717 
2457463.775199 0.000000 0.000000     0.000683     1.200711 
2457465.489327 0.000000 0.000000     0.003172     1.200702 
2457467.203455 0.000000 0.000000     0.004293     1.200704 
2457468.917583 0.000000 0.000000     0.003296     1.200706 
2457470.631711 0.000000 0.000000     0.001815     1.200712 
2457472.345839 0.000000 0.000000     0.000859     1.200716 
2457474.059967 0.000000 0.000000     0.000330     1.200717 
2457475.774095 0.000000 0.000000     0.000001     1.200717 
2457477.488223 0.000000 0.000000    -0.000266     1.200717 
2457479.202351 0.000000 0.000000    -0.000575     1.200717 
2457480.916479 0.000000 0.000000    -0.000914     1.200717 
2457482.630607 0.000000 0.000000    -0.000243     1.200715 
2457484.344734 0.000000 0.000000     0.002254     1.200702 
2457486.058862 0.000000 0.000000     0.004539     1.200700 
2457487.772990 0.000000 0.000000     0.004358     1.200702 
2457489.487118 0.000000 0.000000     0.002702     1.200707 
2457491.201246 0.000000 0.000000     0.001357     1.200714 
2457492.915374 0.000000 0.000000     0.000621     1.200716 
2457494.629502 0.000000 0.000000     0.000245     1.200717 
2457496.343630 0.000000 0.000000    -0.000025     1.200717 
2457498.057758 0.000000 0.000000    -0.000320     1.200717 
2457499.771886 0.000000 0.000000    -0.000681     1.200717 
2457501.486014 0.000000 0.000000    -0.000652     1.200717 
2457503.200142 0.000000 0.000000     0.000882     1.200710 
2457504.914270 0.000000 0.000000     0.003307     1.200703 
2457506.628398 0.000000 0.000000     0.004165     1.200705 
2457508.342525 0.000000 0.000000     0.003031     1.200707 
2457510.056653 0.000000 0.000000     0.001609     1.200713 
2457511.770781 0.000000 0.000000     0.000751     1.200716 
2457513.484909 0.000000 0.000000     0.000321     1.200717 
2457515.199037 0.000000 0.000000     0.000076     1.200717 
2457516.913165 0.000000 0.000000    -0.000139     1.200717 
2457518.627293 0.000000 0.000000    -0.000362     1.200717 
2457520.341421 0.000000 0.000000    -0.000532     1.200717 
2457522.055549 0.000000 0.000000     0.000006     1.200716 
2457523.769677 0.000000 0.000000     0.001605     1.200711 
2457525.483805 0.000000 0.000000     0.002862     1.200711 
2457527.197933 0.000000 0.000000     0.002567     1.200712 
2457528.912061 0.000000 0.000000     0.001508     1.200714 
2457530.626189 0.000000 0.000000     0.000717     1.200716 
2457532.340316 0.000000 0.000000     0.000310     1.200717 
2457534.054444 0.000000 0.000000     0.000103     1.200717 
2457535.768572 0.000000 0.000000    -0.000048     1.200717 
2457537.482700 0.000000 0.000000    -0.000166     1.200717 
2457539.196828 0.000000 0.000000    -0.000272     1.200717 
2457540.910956 0.000000 0.000000    -0.000201     1.200717 
2457542.625084 0.000000 0.000000     0.000476     1.200716 
2457544.339212 0.000000 0.000000     0.001410     1.200715 
2457546.053340 0.000000 0.000000     0.001632     1.200715 
2457547.767468 0.000000 0.000000     0.001115     1.200716 
2457549.481596 0.000000 0.000000     0.000554     1.200717 
2457551.195724 0.000000 0.000000     0.000239     1.200717 
2457552.909852 0.000000 0.000000     0.000094     1.200717 
2457554.623980 0.000000 0.000000     0.000004     1.200717 
2457556.338107 0.000000 0.000000    -0.000069     1.200717 
2457558.052235 0.000000 0.000000    -0.000111     1.200717 
2457559.766363 0.000000 0.000000    -0.000126     1.200717 
2457561.480491 0.000000 0.000000     0.000052     1.200717 
2457563.194619 0.000000 0.000000     0.000489     1.200717 
2457564.908747 0.000000 0.000000     0.000772     1.200717 
2457566.622875 0.000000 0.000000     0.000632     1.200717 
2457568.337003 0.000000 0.000000     0.000335     1.200717 
2457570.051131 0.000000 0.000000     0.000137     1.200717 
2457571.765259 0.000000 0.000000     0.000058     1.200717 
2457573.479387 0.000000 0.000000     0.000032     1.200717 
2457575.193515 0.000000 0.000000    -0.000004     1.200717 
2457576.907643 0.000000 0.000000    -0.000040     1.200717 
2457578.621771 0.000000 0.000000    -0.000056     1.200717 
2457580.335898 0.000000 0.000000    -0.000026     1.200717 
2457582.050026 0.000000 0.000000     0.000134     1.200717 
2457583.764154 0.000000 0.000000     0.000318     1.200717 
2457585.478282 0.000000 0.000000     0.000296     1.200717 
2457587.192410 0.000000 0.000000     0.000131     1.200717 
2457588.906538 0.000000 0.000000     0.000017     1.200717 
2457590.620666 0.000000 0.000000    -0.000009     1.200717 
2457592.334794 0.000000 0.000000     0.000019     1.200717 
2457594.048922 0.000000 0.000000     0.000038     1.200717 
2457595.763050 0.000000 0.000000     0.000001     1.200717 
2457597.477178 0.000000 0.000000    -0.000042     1.200717 
2457599.191306 0.000000 0.000000    -0.000055     1.200717 
2457600.905434 0.000000 0.000000     0.000050     1.200717 
2457602.619562 0.000000 0.000000     0.000278     1.200717 
2457604.333689 0.000000 0.000000     0.000309     1.200717 
2457606.047817 0.000000 0.000000     0.000038     1.200717 
2457607.761945 0.000000 0.000000    -0.000165     1.200717 
2457609.476073 0.000000 0.000000    -0.000158     1.200717 
