# time Tc_folded Tref_folded model model_err 
2457261.508104 0.000000 0.000000     0.152851     2.117535 
2457263.222232 0.000000 0.000000     0.484871     2.097048 
2457264.936360 0.000000 0.000000     0.844157     2.023470 
2457266.650488 0.000000 0.000000     1.198540     1.928759 
2457268.364615 0.000000 0.000000     1.260976     1.916546 
2457270.078743 0.000000 0.000000     0.945365     1.962430 
2457271.792871 0.000000 0.000000     0.503701     2.049114 
2457273.506999 0.000000 0.000000     0.177297     2.107087 
2457275.221127 0.000000 0.000000     0.000644     2.126667 
2457276.935255 0.000000 0.000000    -0.067369     2.131316 
2457278.649383 0.000000 0.000000    -0.012915     2.130961 
2457280.363511 0.000000 0.000000     0.166595     2.125021 
2457282.077639 0.000000 0.000000     0.429595     2.096822 
2457283.791767 0.000000 0.000000     0.823741     1.987678 
2457285.505895 0.000000 0.000000     1.368293     1.726579 
2457287.220023 0.000000 0.000000     1.746007     1.541707 
2457288.934151 0.000000 0.000000     1.596586     1.626829 
2457290.648279 0.000000 0.000000     1.066666     1.847093 
2457292.362406 0.000000 0.000000     0.574184     2.036411 
2457294.076534 0.000000 0.000000     0.287479     2.108923 
2457295.790662 0.000000 0.000000     0.157992     2.127975 
2457297.504790 0.000000 0.000000     0.131359     2.131238 
2457299.218918 0.000000 0.000000     0.193855     2.127954 
2457300.933046 0.000000 0.000000     0.362533     2.108275 
2457302.647174 0.000000 0.000000     0.694933     2.026002 
2457304.361302 0.000000 0.000000     1.256161     1.751772 
2457306.075430 0.000000 0.000000     1.844010     1.216407 
2457307.789558 0.000000 0.000000     1.971543     1.168107 
2457309.503686 0.000000 0.000000     1.510117     1.552356 
2457311.217814 0.000000 0.000000     0.888383     1.912201 
2457312.931942 0.000000 0.000000     0.463909     2.074599 
2457314.646070 0.000000 0.000000     0.252715     2.120287 
2457316.360197 0.000000 0.000000     0.172658     2.130452 
2457318.074325 0.000000 0.000000     0.174217     2.130854 
2457319.788453 0.000000 0.000000     0.259090     2.123182 
2457321.502581 0.000000 0.000000     0.470405     2.088529 
2457323.216709 0.000000 0.000000     0.877421     1.965301 
2457324.930837 0.000000 0.000000     1.433604     1.695600 
2457326.644965 0.000000 0.000000     1.773822     1.541825 
2457328.359093 0.000000 0.000000     1.566549     1.645943 
2457330.073221 0.000000 0.000000     1.014625     1.873392 
2457331.787349 0.000000 0.000000     0.537412     2.051504 
2457333.501477 0.000000 0.000000     0.271611     2.114851 
2457335.215605 0.000000 0.000000     0.153712     2.130408 
2457336.929733 0.000000 0.000000     0.119864     2.133188 
2457338.643861 0.000000 0.000000     0.148829     2.131824 
2457340.357988 0.000000 0.000000     0.256047     2.122811 
2457342.072116 0.000000 0.000000     0.478026     2.089159 
2457343.786244 0.000000 0.000000     0.839285     2.003349 
2457345.500372 0.000000 0.000000     1.186595     1.919640 
2457347.214500 0.000000 0.000000     1.218030     1.922586 
2457348.928628 0.000000 0.000000     0.894332     1.978936 
2457350.642756 0.000000 0.000000     0.500876     2.067343 
2457352.356884 0.000000 0.000000     0.243168     2.117129 
2457354.071012 0.000000 0.000000     0.117206     2.131518 
2457355.785140 0.000000 0.000000     0.067529     2.134639 
2457357.499268 0.000000 0.000000     0.065710     2.134921 
2457359.213396 0.000000 0.000000     0.110610     2.133502 
2457360.927524 0.000000 0.000000     0.210368     2.127410 
2457362.641652 0.000000 0.000000     0.383880     2.109098 
2457364.355779 0.000000 0.000000     0.604507     2.081102 
2457366.069907 0.000000 0.000000     0.719142     2.071844 
2457367.784035 0.000000 0.000000     0.609608     2.080535 
2457369.498163 0.000000 0.000000     0.376397     2.103210 
2457371.212291 0.000000 0.000000     0.184722     2.125039 
2457372.926419 0.000000 0.000000     0.080177     2.133436 
2457374.640547 0.000000 0.000000     0.033343     2.135462 
2457376.354675 0.000000 0.000000     0.019508     2.135828 
2457378.068803 0.000000 0.000000     0.033212     2.135740 
2457379.782931 0.000000 0.000000     0.073299     2.135036 
2457381.497059 0.000000 0.000000     0.140098     2.132618 
2457383.211187 0.000000 0.000000     0.237062     2.127355 
2457384.925315 0.000000 0.000000     0.321455     2.123318 
2457386.639443 0.000000 0.000000     0.316060     2.123784 
2457388.353570 0.000000 0.000000     0.221147     2.127010 
2457390.067698 0.000000 0.000000     0.115149     2.132163 
2457391.781826 0.000000 0.000000     0.047625     2.135091 
2457393.495954 0.000000 0.000000     0.014742     2.135910 
2457395.210082 0.000000 0.000000     0.001327     2.136080 
2457396.924210 0.000000 0.000000     0.002221     2.136100 
2457398.638338 0.000000 0.000000     0.016751     2.136055 
2457400.352466 0.000000 0.000000     0.040094     2.135869 
2457402.066594 0.000000 0.000000     0.071681     2.135353 
2457403.780722 0.000000 0.000000     0.107300     2.134661 
2457405.494850 0.000000 0.000000     0.121385     2.134492 
2457407.208978 0.000000 0.000000     0.097500     2.134745 
2457408.923106 0.000000 0.000000     0.055919     2.135356 
2457410.637234 0.000000 0.000000     0.023250     2.135904 
2457412.351361 0.000000 0.000000     0.005585     2.136101 
2457414.065489 0.000000 0.000000    -0.002555     2.136145 
2457415.779617 0.000000 0.000000    -0.004667     2.136153 
2457417.493745 0.000000 0.000000    -0.000423     2.136152 
2457419.207873 0.000000 0.000000     0.007964     2.136144 
2457420.922001 0.000000 0.000000     0.017187     2.136117 
2457422.636129 0.000000 0.000000     0.027575     2.136060 
2457424.350257 0.000000 0.000000     0.035486     2.136020 
2457426.064385 0.000000 0.000000     0.033301     2.136027 
2457427.778513 0.000000 0.000000     0.022054     2.136065 
2457429.492641 0.000000 0.000000     0.010145     2.136121 
2457431.206769 0.000000 0.000000     0.002489     2.136151 
2457432.920897 0.000000 0.000000    -0.001359     2.136159 
2457434.635025 0.000000 0.000000    -0.002957     2.136161 
2457436.349152 0.000000 0.000000    -0.002212     2.136161 
2457438.063280 0.000000 0.000000     0.000825     2.136160 
2457439.777408 0.000000 0.000000     0.004425     2.136158 
2457441.491536 0.000000 0.000000     0.008181     2.136152 
2457443.205664 0.000000 0.000000     0.012521     2.136140 
2457444.919792 0.000000 0.000000     0.014986     2.136136 
2457446.633920 0.000000 0.000000     0.012986     2.136138 
2457448.348048 0.000000 0.000000     0.008111     2.136147 
2457450.062176 0.000000 0.000000     0.003726     2.136156 
2457451.776304 0.000000 0.000000     0.001147     2.136161 
2457453.490432 0.000000 0.000000    -0.000073     2.136162 
2457455.204560 0.000000 0.000000    -0.000269     2.136162 
2457456.918688 0.000000 0.000000     0.000681     2.136162 
2457458.632816 0.000000 0.000000     0.002565     2.136161 
2457460.346943 0.000000 0.000000     0.005318     2.136157 
2457462.061071 0.000000 0.000000     0.009601     2.136145 
2457463.775199 0.000000 0.000000     0.014304     2.136133 
2457465.489327 0.000000 0.000000     0.015670     2.136132 
2457467.203455 0.000000 0.000000     0.012290     2.136137 
2457468.917583 0.000000 0.000000     0.007309     2.136149 
2457470.631711 0.000000 0.000000     0.003753     2.136158 
2457472.345839 0.000000 0.000000     0.001935     2.136161 
2457474.059967 0.000000 0.000000     0.001244     2.136162 
2457475.774095 0.000000 0.000000     0.001350     2.136162 
2457477.488223 0.000000 0.000000     0.002268     2.136161 
2457479.202351 0.000000 0.000000     0.004300     2.136158 
2457480.916479 0.000000 0.000000     0.008142     2.136149 
2457482.630607 0.000000 0.000000     0.013632     2.136132 
2457484.344734 0.000000 0.000000     0.017417     2.136124 
2457486.058862 0.000000 0.000000     0.015891     2.136127 
2457487.772990 0.000000 0.000000     0.010596     2.136139 
2457489.487118 0.000000 0.000000     0.005762     2.136153 
2457491.201246 0.000000 0.000000     0.003003     2.136160 
2457492.915374 0.000000 0.000000     0.001771     2.136162 
2457494.629502 0.000000 0.000000     0.001429     2.136162 
2457496.343630 0.000000 0.000000     0.001742     2.136162 
2457498.057758 0.000000 0.000000     0.002916     2.136161 
2457499.771886 0.000000 0.000000     0.005456     2.136156 
2457501.486014 0.000000 0.000000     0.009781     2.136145 
2457503.200142 0.000000 0.000000     0.014234     2.136135 
2457504.914270 0.000000 0.000000     0.015061     2.136134 
2457506.628398 0.000000 0.000000     0.011375     2.136140 
2457508.342525 0.000000 0.000000     0.006553     2.136151 
2457510.056653 0.000000 0.000000     0.003317     2.136159 
2457511.770781 0.000000 0.000000     0.001726     2.136161 
2457513.484909 0.000000 0.000000     0.001106     2.136162 
2457515.199037 0.000000 0.000000     0.001065     2.136162 
2457516.913165 0.000000 0.000000     0.001595     2.136162 
2457518.627293 0.000000 0.000000     0.002918     2.136161 
2457520.341421 0.000000 0.000000     0.005394     2.136157 
2457522.055549 0.000000 0.000000     0.008718     2.136151 
2457523.769677 0.000000 0.000000     0.010669     2.136149 
2457525.483805 0.000000 0.000000     0.009282     2.136150 
2457527.197933 0.000000 0.000000     0.005877     2.136155 
2457528.912061 0.000000 0.000000     0.003001     2.136159 
2457530.626189 0.000000 0.000000     0.001431     2.136162 
2457532.340316 0.000000 0.000000     0.000742     2.136162 
2457534.054444 0.000000 0.000000     0.000532     2.136162 
2457535.768572 0.000000 0.000000     0.000686     2.136162 
2457537.482700 0.000000 0.000000     0.001263     2.136162 
2457539.196828 0.000000 0.000000     0.002377     2.136161 
2457540.910956 0.000000 0.000000     0.004124     2.136160 
2457542.625084 0.000000 0.000000     0.005755     2.136158 
2457544.339212 0.000000 0.000000     0.005806     2.136158 
2457546.053340 0.000000 0.000000     0.004155     2.136159 
2457547.767468 0.000000 0.000000     0.002241     2.136161 
2457549.481596 0.000000 0.000000     0.001035     2.136162 
2457551.195724 0.000000 0.000000     0.000474     2.136162 
2457552.909852 0.000000 0.000000     0.000257     2.136162 
2457554.623980 0.000000 0.000000     0.000236     2.136162 
2457556.338107 0.000000 0.000000     0.000426     2.136162 
2457558.052235 0.000000 0.000000     0.000847     2.136162 
2457559.766363 0.000000 0.000000     0.001539     2.136162 
2457561.480491 0.000000 0.000000     0.002385     2.136162 
2457563.194619 0.000000 0.000000     0.002773     2.136161 
2457564.908747 0.000000 0.000000     0.002265     2.136162 
2457566.622875 0.000000 0.000000     0.001327     2.136162 
2457568.337003 0.000000 0.000000     0.000620     2.136162 
2457570.051131 0.000000 0.000000     0.000285     2.136162 
2457571.765259 0.000000 0.000000     0.000168     2.136162 
2457573.479387 0.000000 0.000000     0.000124     2.136162 
2457575.193515 0.000000 0.000000     0.000134     2.136162 
2457576.907643 0.000000 0.000000     0.000251     2.136162 
2457578.621771 0.000000 0.000000     0.000487     2.136162 
2457580.335898 0.000000 0.000000     0.000830     2.136162 
2457582.050026 0.000000 0.000000     0.001091     2.136162 
2457583.764154 0.000000 0.000000     0.000963     2.136162 
2457585.478282 0.000000 0.000000     0.000525     2.136162 
2457587.192410 0.000000 0.000000     0.000176     2.136162 
2457588.906538 0.000000 0.000000     0.000071     2.136162 
2457590.620666 0.000000 0.000000     0.000106     2.136162 
2457592.334794 0.000000 0.000000     0.000148     2.136162 
2457594.048922 0.000000 0.000000     0.000128     2.136162 
2457595.763050 0.000000 0.000000     0.000121     2.136162 
2457597.477178 0.000000 0.000000     0.000227     2.136162 
2457599.191306 0.000000 0.000000     0.000462     2.136162 
2457600.905434 0.000000 0.000000     0.000716     2.136162 
2457602.619562 0.000000 0.000000     0.000618     2.136162 
2457604.333689 0.000000 0.000000     0.000042     2.136162 
2457606.047817 0.000000 0.000000    -0.000448     2.136162 
2457607.761945 0.000000 0.000000    -0.000443     2.136162 
2457609.476073 0.000000 0.000000    -0.000182     2.136162 
2457611.190201 0.000000 0.000000     0.000057     2.136162 
2457612.904329 0.000000 0.000000     0.000159     2.136162 
2457614.618457 0.000000 0.000000     0.000163     2.136162 
2457616.332585 0.000000 0.000000     0.000276     2.136162 
2457618.046713 0.000000 0.000000     0.000633     2.136162 
2457619.760841 0.000000 0.000000     0.001196     2.136162 
2457621.474969 0.000000 0.000000     0.001349     2.136162 
2457623.189097 0.000000 0.000000     0.000270     2.136161 
2457624.903225 0.000000 0.000000    -0.001281     2.136162 
2457626.617353 0.000000 0.000000    -0.001732     2.136162 
2457628.331480 0.000000 0.000000    -0.001149     2.136162 
2457630.045608 0.000000 0.000000    -0.000475     2.136162 
2457631.759736 0.000000 0.000000    -0.000041     2.136162 
2457633.473864 0.000000 0.000000     0.000150     2.136162 
2457635.187992 0.000000 0.000000     0.000364     2.136162 
2457636.902120 0.000000 0.000000     0.000923     2.136162 
2457638.616248 0.000000 0.000000     0.001973     2.136162 
2457640.330376 0.000000 0.000000     0.002936     2.136160 
2457642.044504 0.000000 0.000000     0.001831     2.136158 
2457643.758632 0.000000 0.000000    -0.001592     2.136158 
2457645.472760 0.000000 0.000000    -0.003952     2.136160 
2457647.186888 0.000000 0.000000    -0.003442     2.136161 
2457648.901016 0.000000 0.000000    -0.001900     2.136162 
2457650.615144 0.000000 0.000000    -0.000747     2.136162 
2457652.329271 0.000000 0.000000    -0.000087     2.136162 
2457654.043399 0.000000 0.000000     0.000329     2.136162 
2457655.757527 0.000000 0.000000     0.001072     2.136162 
2457657.471655 0.000000 0.000000     0.002525     2.136161 
2457659.185783 0.000000 0.000000     0.004568     2.136158 
2457660.899911 0.000000 0.000000     0.004699     2.136152 
2457662.614039 0.000000 0.000000     0.000022     2.136149 
2457664.328167 0.000000 0.000000    -0.005906     2.136152 
2457666.042295 0.000000 0.000000    -0.007183     2.136156 
2457667.756423 0.000000 0.000000    -0.004693     2.136160 
2457669.470551 0.000000 0.000000    -0.002152     2.136162 
2457671.184679 0.000000 0.000000    -0.000546     2.136162 
2457672.898807 0.000000 0.000000     0.000266     2.136162 
2457674.612935 0.000000 0.000000     0.001008     2.136162 
2457676.327062 0.000000 0.000000     0.002531     2.136161 
2457678.041190 0.000000 0.000000     0.005191     2.136156 
2457679.755318 0.000000 0.000000     0.007309     2.136146 
2457681.469446 0.000000 0.000000     0.003796     2.136136 
2457683.183574 0.000000 0.000000    -0.005198     2.136137 
2457684.897702 0.000000 0.000000    -0.010618     2.136145 
2457686.611830 0.000000 0.000000    -0.008582     2.136154 
2457688.325958 0.000000 0.000000    -0.004184     2.136160 
2457690.040086 0.000000 0.000000    -0.000915     2.136162 
2457691.754214 0.000000 0.000000     0.000765     2.136162 
2457693.468342 0.000000 0.000000     0.001245     2.136162 
2457695.182470 0.000000 0.000000     0.002103     2.136161 
2457696.896598 0.000000 0.000000     0.004389     2.136158 
2457698.610726 0.000000 0.000000     0.007608     2.136148 
