# time Tc_folded Tref_folded model 
2461377.129260 15.964992 0.299545    -1.065764
2461378.843388 17.679119 0.316260    -1.160297
2461380.557516 19.393247 0.332976    -1.249707
2461382.271644 21.107375 0.349691    -1.332058
2461383.985772 22.821503 0.366407    -1.404967
2461385.699900 24.535631 0.383122    -1.465547
2461387.414028 26.249759 0.399838    -1.510376
2461389.128156 27.963887 0.416553    -1.535529
2461390.842284 29.678015 0.433269    -1.536694
2461392.556412 31.392143 0.449984    -1.509438
2461394.270540 33.106271 0.466700    -1.449650
2461395.984668 34.820399 0.483415    -1.354181
2461397.698795 36.534527 0.500131    -1.221624
2461399.412923 38.248655 0.516846    -1.053076
2461401.127051 39.962783 0.533562    -0.852643
2461402.841179 41.676910 0.550277    -0.627431
2461404.555307 43.391038 0.566993    -0.386899
2461406.269435 45.105166 0.583708    -0.141632
2461407.983563 46.819294 0.600424     0.098071
2461409.697691 48.533422 0.617139     0.323429
2461411.411819 50.247550 0.633855     0.527939
2461413.125947 -50.585449 0.650570     0.707572
2461414.840075 -48.871322 0.667286     0.860535
2461416.554203 -47.157194 0.684001     0.986794
2461418.268331 -45.443066 0.700717     1.087534
2461419.982459 -43.728938 0.717432     1.164674
2461421.696586 -42.014810 0.734148     1.220489
2461423.410714 -40.300682 0.750863     1.257346
2461425.124842 -38.586554 0.767579     1.277534
2461426.838970 -36.872426 0.784294     1.283172
2461428.553098 -35.158298 0.801010     1.276162
2461430.267226 -33.444170 0.817725     1.258177
2461431.981354 -31.730042 0.834441     1.230666
2461433.695482 -30.015914 0.851157     1.194875
2461435.409610 -28.301786 0.867872     1.151865
2461437.123738 -26.587658 0.884588     1.102534
2461438.837866 -24.873531 0.901303     1.047641
2461440.551994 -23.159403 0.918019     0.987825
2461442.266122 -21.445275 0.934734     0.923623
2461443.980250 -19.731147 0.951450     0.855485
2461445.694377 -18.017019 0.968165     0.783787
2461447.408505 -16.302891 0.984881     0.708845
2461449.122633 -14.588763 0.001596     0.630923
2461450.836761 -12.874635 0.018312     0.550244
2461452.550889 -11.160507 0.035027     0.466997
2461454.265017 -9.446379 0.051743     0.381340
2461455.979145 -7.732251 0.068458     0.293416
2461457.693273 -6.018123 0.085174     0.203350
2461459.407401 -4.303995 0.101889     0.111260
2461461.121529 -2.589867 0.118605     0.017262
2461462.835657 -0.875740 0.135320    -0.078523
2461464.549785 0.838388 0.152036    -0.175960
2461466.263913 2.552516 0.168751    -0.274891
2461467.978041 4.266644 0.185467    -0.375127
2461469.692168 5.980772 0.202182    -0.476429
2461471.406296 7.694900 0.218898    -0.578500
2461473.120424 9.409028 0.235613    -0.680958
2461474.834552 11.123156 0.252329    -0.783315
2461476.548680 12.837284 0.269044    -0.884948
2461478.262808 14.551412 0.285760    -0.985060
2461479.976936 16.265540 0.302475    -1.082637
2461481.691064 17.979668 0.319191    -1.176394
2461483.405192 19.693796 0.335906    -1.264718
2461485.119320 21.407924 0.352622    -1.345599
2461486.833448 23.122051 0.369337    -1.416570
2461488.547576 24.836179 0.386053    -1.474651
2461490.261704 26.550307 0.402768    -1.516327
2461491.975832 28.264435 0.419484    -1.537593
2461493.689959 29.978563 0.436200    -1.534093
2461495.404087 31.692691 0.452915    -1.501413
2461497.118215 33.406819 0.469631    -1.435558
2461498.832343 35.120947 0.486346    -1.333626
2461500.546471 36.835075 0.503062    -1.194598
2461502.260599 38.549203 0.519777    -1.020073
2461503.974727 40.263331 0.536493    -0.814704
2461505.688855 41.977459 0.553208    -0.586072
2461507.402983 43.691587 0.569924    -0.343934
2461509.117111 45.405715 0.586639    -0.098927
2461510.831239 47.119842 0.603355     0.138838
2461512.545367 48.833970 0.620070     0.360940
2461514.259495 50.548098 0.636786     0.561311
2461515.973623 -50.284901 0.653501     0.736341
2461517.687750 -48.570773 0.670217     0.884583
2461519.401878 -46.856645 0.686932     1.006255
2461521.116006 -45.142517 0.703648     1.102704
2461522.830134 -43.428390 0.720363     1.175935
2461524.544262 -41.714262 0.737079     1.228256
2461526.258390 -40.000134 0.753794     1.262028
2461527.972518 -38.286006 0.770510     1.279518
2461529.686646 -36.571878 0.787225     1.282807
2461531.400774 -34.857750 0.803941     1.273758
2461533.114902 -33.143622 0.820656     1.254004
2461534.829030 -31.429494 0.837372     1.224957
2461536.543158 -29.715366 0.854087     1.187828
2461538.257286 -28.001238 0.870803     1.143649
2461539.971414 -26.287110 0.887518     1.093291
2461541.685541 -24.572982 0.904234     1.037493
2461543.399669 -22.858854 0.920949     0.976872
2461545.113797 -21.144726 0.937665     0.911949
2461546.827925 -19.430599 0.954380     0.843161
2461548.542053 -17.716471 0.971096     0.770873
2461550.256181 -16.002343 0.987811     0.695391
2461551.970309 -14.288215 0.004527     0.616971
2461553.684437 -12.574087 0.021242     0.535829
2461555.398565 -10.859959 0.037958     0.452148
2461557.112693 -9.145831 0.054674     0.366084
2461558.826821 -7.431703 0.071389     0.277776
2461560.540949 -5.717575 0.088105     0.187347
2461562.255077 -4.003447 0.104820     0.094913
2461563.969204 -2.289319 0.121536     0.000593
2461565.683332 -0.575191 0.138251    -0.095492
2461567.397460 1.138937 0.154967    -0.193203
2461569.111588 2.853065 0.171682    -0.292378
2461570.825716 4.567192 0.188398    -0.392819
2461572.539844 6.281320 0.205113    -0.494280
2461574.253972 7.995448 0.221829    -0.596449
2461575.968100 9.709576 0.238544    -0.698927
2461577.682228 11.423704 0.255260    -0.801207
2461579.396356 13.137832 0.271975    -0.902637
2461581.110484 14.851960 0.288691    -1.002385
2461582.824612 16.566088 0.305406    -1.099393
2461584.538740 18.280216 0.322122    -1.192324
2461586.252868 19.994344 0.338837    -1.279501
2461587.966995 21.708472 0.355553    -1.358837
2461589.681123 23.422600 0.372268    -1.427779
2461591.395251 25.136728 0.388984    -1.483252
2461593.109379 26.850856 0.405699    -1.521651
2461594.823507 28.564983 0.422415    -1.538897
2461596.537635 30.279111 0.439130    -1.530595
2461598.251763 31.993239 0.455846    -1.492365
2461599.965891 33.707367 0.472561    -1.420351
2461601.680019 35.421495 0.489277    -1.311923
2461603.394147 37.135623 0.505992    -1.166473
2461605.108275 38.849751 0.522708    -0.986115
2461606.822403 40.563879 0.539423    -0.776044
2461608.536531 42.278007 0.556139    -0.544295
2461610.250659 43.992135 0.572854    -0.300882
2461611.964786 45.706263 0.589570    -0.056449
2461613.678914 47.420391 0.606285     0.179117
2461615.393042 49.134519 0.623001     0.397777
2461617.107170 50.848647 0.639717     0.593899
2461618.821298 -49.984353 0.656432     0.764282
2461620.535426 -48.270225 0.673148     0.907811
2461622.249554 -46.556097 0.689863     1.024939
2461623.963682 -44.841969 0.706579     1.117160
2461625.677810 -43.127841 0.723294     1.186553
2461627.391938 -41.413713 0.740010     1.235452
2461629.106066 -39.699585 0.756725     1.266210
2461630.820194 -37.985458 0.773441     1.281066
2461632.534322 -36.271330 0.790156     1.282064
2461634.248450 -34.557202 0.806872     1.271026
2461635.962577 -32.843074 0.823587     1.249546
2461637.676705 -31.128946 0.840303     1.219000
2461639.390833 -29.414818 0.857018     1.180565
2461641.104961 -27.700690 0.873734     1.135244
2461642.819089 -25.986562 0.890449     1.083882
2461644.533217 -24.272434 0.907165     1.027196
2461646.247345 -22.558306 0.923880     0.965786
2461647.961473 -20.844178 0.940596     0.900156
2461649.675601 -19.130050 0.957311     0.830730
2461651.389729 -17.415922 0.974027     0.757861
2461653.103857 -15.701794 0.990742     0.681847
2461654.817985 -13.987667 0.007458     0.602935
2461656.532113 -12.273539 0.024173     0.521336
2461658.246241 -10.559411 0.040889     0.437226
2461659.960368 -8.845283 0.057604     0.350759
2461661.674496 -7.131155 0.074320     0.262070
2461663.388624 -5.417027 0.091035     0.171281
2461665.102752 -3.702899 0.107751     0.078509
2461666.816880 -1.988771 0.124466    -0.016131
2461668.531008 -0.274643 0.141182    -0.112511
2461670.245136 1.439485 0.157897    -0.210491
2461671.959264 3.153613 0.174613    -0.309904
2461673.673392 4.867741 0.191328    -0.410543
2461675.387520 6.581869 0.208044    -0.512153
2461677.101648 8.295997 0.224759    -0.614407
2461678.815776 10.010124 0.241475    -0.716892
2461680.529904 11.724252 0.258191    -0.819074
2461682.244032 13.438380 0.274906    -0.920275
2461683.958159 15.152508 0.291622    -1.019626
2461685.672287 16.866636 0.308337    -1.116025
2461687.386415 18.580764 0.325053    -1.208079
2461689.100543 20.294892 0.341768    -1.294044
2461690.814671 22.009020 0.358484    -1.371757
2461692.528799 23.723148 0.375199    -1.438574
2461694.242927 25.437276 0.391915    -1.491329
2461695.957055 27.151404 0.408630    -1.526326
2461697.671183 28.865532 0.425346    -1.539415
2461699.385311 30.579660 0.442061    -1.526175
2461701.099439 32.293788 0.458777    -1.482275
2461702.813567 34.007915 0.475492    -1.404020
2461704.527695 35.722043 0.492208    -1.289076
2461706.241823 37.436171 0.508923    -1.137266
2461707.955950 39.150299 0.525639    -0.951236
2461709.670078 40.864427 0.542354    -0.736713
2461711.384206 42.578555 0.559070    -0.502158
2461713.098334 44.292683 0.575785    -0.257801
2461714.812462 46.006811 0.592501    -0.014248
2461716.526590 47.720939 0.609216     0.218870
2461718.240718 49.435067 0.625932     0.433914
2461719.954846 51.149195 0.642647     0.625690
2461721.668974 -49.683805 0.659363     0.791393
2461723.383102 -47.969677 0.676078     0.930224
2461725.097230 -46.255549 0.692794     1.042856
2461726.811358 -44.541421 0.709509     1.130913
2461728.525486 -42.827293 0.726225     1.196541
2461730.239614 -41.113165 0.742940     1.242091
2461731.953741 -39.399037 0.759656     1.269904
2461733.667869 -37.684909 0.776371     1.282188
2461735.381997 -35.970781 0.793087     1.280950
2461737.096125 -34.256653 0.809802     1.267973
2461738.810253 -32.542526 0.826518     1.244810
2461740.524381 -30.828398 0.843233     1.212801
2461742.238509 -29.114270 0.859949     1.173091
2461743.952637 -27.400142 0.876665     1.126653
2461745.666765 -25.686014 0.893380     1.074310
2461747.380893 -23.971886 0.910096     1.016755
2461749.095021 -22.257758 0.926811     0.954571
2461750.809149 -20.543630 0.943527     0.888247
2461752.523277 -18.829502 0.960242     0.818193
2461754.237405 -17.115374 0.976958     0.744753
2461755.951532 -15.401246 0.993673     0.668214
2461757.665660 -13.687118 0.010389     0.588817
2461759.379788 -11.972990 0.027104     0.506765
2461761.093916 -10.258862 0.043820     0.422232
2461762.808044 -8.544735 0.060535     0.335366
2461764.522172 -6.830607 0.077251     0.246300
2461766.236300 -5.116479 0.093966     0.155155
2461767.950428 -3.402351 0.110682     0.062047
2461769.664556 -1.688223 0.127397    -0.032907
2461771.378684 0.025905 0.144113    -0.129579
2461773.092812 1.740033 0.160828    -0.227824
2461774.806940 3.454161 0.177544    -0.327467
2461776.521068 5.168289 0.194259    -0.428297
2461778.235196 6.882417 0.210975    -0.530045
2461779.949323 8.596545 0.227690    -0.632373
2461781.663451 10.310673 0.244406    -0.734847
2461783.377579 12.024801 0.261121    -0.836911
2461785.091707 13.738929 0.277837    -0.937856
2461786.805835 15.453056 0.294552    -1.036777
2461788.519963 17.167184 0.311268    -1.132524
2461790.234091 18.881312 0.327983    -1.223648
2461791.948219 20.595440 0.344699    -1.308335
2461793.662347 22.309568 0.361414    -1.384343
2461795.376475 24.023696 0.378130    -1.448938
2461797.090603 25.737824 0.394845    -1.498861
2461798.804731 27.451952 0.411561    -1.530328
2461800.518859 29.166080 0.428276    -1.539123
2461802.232987 30.880208 0.444992    -1.520811
2461803.947114 32.594336 0.461708    -1.471127
2461805.661242 34.308464 0.478423    -1.386556
2461807.375370 36.022592 0.495139    -1.265088
2461809.089498 37.736720 0.511854    -1.107000
2461810.803626 39.450847 0.528570    -0.915474
2461812.517754 41.164975 0.545285    -0.696762
2461814.231882 42.879103 0.562001    -0.459719
2461815.946010 44.593231 0.578716    -0.214747
2461817.660138 46.307359 0.595432     0.027626
2461819.374266 48.021487 0.612147     0.258061
2461821.088394 49.735615 0.628863     0.469331
2461822.802522 -51.097385 0.645578     0.656674
2461824.516650 -49.383257 0.662294     0.817675
2461826.230778 -47.669129 0.679009     0.951830
2461827.944905 -45.955001 0.695725     1.060016
2461829.659033 -44.240873 0.712440     1.143976
2461831.373161 -42.526745 0.729156     1.205912
2461833.087289 -40.812617 0.745871     1.248185
2461834.801417 -39.098489 0.762587     1.273121
2461836.515545 -37.384361 0.779302     1.282895
2461838.229673 -35.670233 0.796018     1.279477
2461839.943801 -33.956105 0.812733     1.264607
2461841.657929 -32.241977 0.829449     1.239802
2461843.372057 -30.527849 0.846164     1.206365
2461845.086185 -28.813721 0.862880     1.165410
2461846.800313 -27.099594 0.879595     1.117881
2461848.514441 -25.385466 0.896311     1.064577
2461850.228569 -23.671338 0.913026     1.006171
2461851.942696 -21.957210 0.929742     0.943229
2461853.656824 -20.243082 0.946457     0.876223
2461855.370952 -18.528954 0.963173     0.805553
2461857.085080 -16.814826 0.979888     0.731550
2461858.799208 -15.100698 0.996604     0.654493
2461860.513336 -13.386570 0.013319     0.574617
2461862.227464 -11.672442 0.030035     0.492118
2461863.941592 -9.958314 0.046750     0.407166
2461865.655720 -8.244186 0.063466     0.319905
2461867.369848 -6.530058 0.080182     0.230466
2461869.083976 -4.815930 0.096897     0.138969
2461870.798104 -3.101803 0.113613     0.045528
2461872.512232 -1.387675 0.130328    -0.049737
2461874.226360 0.326453 0.147044    -0.146696
2461875.940487 2.040581 0.163759    -0.245199
2461877.654615 3.754709 0.180475    -0.345067
2461879.368743 5.468837 0.197190    -0.446079
2461881.082871 7.182965 0.213906    -0.547956
2461882.796999 8.897093 0.230621    -0.650344
2461884.511127 10.611221 0.247337    -0.752790
2461886.225255 12.325349 0.264052    -0.854714
2461887.939383 14.039477 0.280768    -0.955376
2461889.653511 15.753605 0.297483    -1.053831
2461891.367639 17.467733 0.314199    -1.148881
2461893.081767 19.181861 0.330914    -1.239019
2461894.795895 20.895988 0.347630    -1.322360
2461896.510023 22.610116 0.364345    -1.396579
2461898.224151 24.324244 0.381061    -1.458853
2461899.938278 26.038372 0.397776    -1.505827
2461901.652406 27.752500 0.414492    -1.533634
2461903.366534 29.466628 0.431207    -1.537998
2461905.080662 31.180756 0.447923    -1.514481
2461906.794790 32.894884 0.464638    -1.458901
2461908.508918 34.609012 0.481354    -1.367952
2461910.223046 36.323140 0.498069    -1.239967
2461911.937174 38.037268 0.514785    -1.075698
2461913.651302 39.751396 0.531500    -0.878869
2461915.365430 41.465524 0.548216    -0.656243
2461917.079558 43.179652 0.564931    -0.417035
2461918.793686 44.893779 0.581647    -0.171776
2461920.507814 46.607907 0.598362     0.069128
2461922.221942 48.322035 0.615078     0.296657
2461923.936069 50.036163 0.631793     0.504005
2461925.650197 -50.796836 0.648509     0.686844
2461927.364325 -49.082708 0.665225     0.843128
2461929.078453 -47.368580 0.681940     0.972636
2461930.792581 -45.654453 0.698656     1.076430
2461932.506709 -43.940325 0.715371     1.156362
2461934.220837 -42.226197 0.732087     1.214679
2461935.934965 -40.512069 0.748802     1.253747
2461937.649093 -38.797941 0.765518     1.275872
2461939.363221 -37.083813 0.782233     1.283197
2461941.077349 -35.369685 0.798949     1.277652
2461942.791477 -33.655557 0.815664     1.260937
2461944.505605 -31.941429 0.832380     1.234530
2461946.219733 -30.227301 0.849095     1.199699
2461947.933860 -28.513173 0.865811     1.157527
2461949.647988 -26.799045 0.882526     1.108932
2461951.362116 -25.084917 0.899242     1.054688
2461953.076244 -23.370789 0.915957     0.995449
2461954.790372 -21.656662 0.932673     0.931762
2461956.504500 -19.942534 0.949388     0.864087
2461958.218628 -18.228406 0.966104     0.792810
2461959.932756 -16.514278 0.982819     0.718252
2461961.646884 -14.800150 0.999535     0.640686
2461963.361012 -13.086022 0.016250     0.560336
2461965.075140 -11.371894 0.032966     0.477396
