# time Tc_folded Tref_folded model 
2461183.432804 6.929102 0.570650    -1.161617
2461185.146932 8.643230 0.621906    -1.304067
2461186.861060 10.357358 0.673162    -1.364803
2461188.575188 12.071486 0.724419    -1.344137
2461190.289316 13.785614 0.775675    -1.238362
2461192.003444 15.499742 0.826931    -1.039709
2461193.717572 -16.228413 0.878188    -0.737026
2461195.431700 -14.514285 0.929444    -0.318691
2461197.145828 -12.800157 0.980700     0.218663
2461198.859956 -11.086029 0.031956     0.849308
2461200.574084 -9.371901 0.083213     1.483034
2461202.288212 -7.657774 0.134469     1.944965
2461204.002340 -5.943646 0.185725     2.050131
2461205.716467 -4.229518 0.236982     1.762547
2461207.430595 -2.515390 0.288238     1.225632
2461209.144723 -0.801262 0.339494     0.619731
2461210.858851 0.912866 0.390751     0.058523
2461212.572979 2.626994 0.442007    -0.411947
2461214.287107 4.341122 0.493263    -0.782152
2461216.001235 6.055250 0.544520    -1.056401
2461217.715363 7.769378 0.595776    -1.241828
2461219.429491 9.483506 0.647032    -1.343940
2461221.143619 11.197634 0.698288    -1.364977
2461222.857747 12.911762 0.749545    -1.303309
2461224.571875 14.625890 0.800801    -1.153217
2461226.286003 16.340017 0.852057    -0.905102
2461228.000131 -15.388138 0.903314    -0.546975
2461229.714258 -13.674010 0.954570    -0.069589
2461231.428386 -11.959882 0.005826     0.519775
2461233.142514 -10.245754 0.057083     1.168640
2461234.856642 -8.531626 0.108339     1.744011
2461236.570770 -6.817498 0.159595     2.048384
2461238.284898 -5.103370 0.210852     1.952218
2461239.999026 -3.389242 0.262108     1.518341
2461241.713154 -1.675114 0.313364     0.928269
2461243.427282 0.039014 0.364620     0.334962
2461245.141410 1.753142 0.415877    -0.184556
2461246.855538 3.467270 0.467133    -0.605836
2461248.569666 5.181398 0.518389    -0.928131
2461250.283794 6.895525 0.569646    -1.157990
2461251.997922 8.609653 0.620902    -1.302069
2461253.712049 10.323781 0.672158    -1.364390
2461255.426177 12.037909 0.723415    -1.345340
2461257.140305 13.752037 0.774671    -1.241294
2461258.854433 15.466165 0.825927    -1.044559
2461260.568561 -16.261990 0.877183    -0.744032
2461262.282689 -14.547862 0.928440    -0.328045
2461263.996817 -12.833734 0.979696     0.207079
2461265.710945 -11.119606 0.030952     0.836489
2461267.425073 -9.405478 0.082209     1.471589
2461269.139201 -7.691350 0.133465     1.938881
2461270.853329 -5.977222 0.184721     2.052076
2461272.567457 -4.263094 0.235978     1.771211
2461274.281585 -2.548966 0.287234     1.237319
2461275.995713 -0.834839 0.338490     0.631413
2461277.709840 0.879289 0.389747     0.068717
2461279.423968 2.593417 0.441003    -0.403695
2461281.138096 4.307545 0.492259    -0.775845
2461282.852224 6.021673 0.543515    -1.051904
2461284.566352 7.735801 0.594772    -1.239009
2461286.280480 9.449929 0.646028    -1.342719
2461287.994608 11.164057 0.697284    -1.365347
2461289.708736 12.878185 0.748541    -1.305341
2461291.422864 14.592313 0.799797    -1.157061
2461293.136992 16.306441 0.851053    -0.910978
2461294.851120 -15.421714 0.902310    -0.555118
2461296.565248 -13.707586 0.953566    -0.080088
2461298.279376 -11.993458 0.004822     0.507377
2461299.993504 -10.279330 0.056079     1.156052
2461301.707631 -8.565203 0.107335     1.734687
2461303.421759 -6.851075 0.158591     2.046130
2461305.135887 -5.136947 0.209847     1.957852
2461306.850015 -3.422819 0.261104     1.528956
2461308.564143 -1.708691 0.312360     0.940230
2461310.278271 0.005437 0.363616     0.346020
2461311.992399 1.719565 0.414873    -0.175296
2461313.706527 3.433693 0.466129    -0.598550
2461315.420655 5.147821 0.517385    -0.922730
2461317.134783 6.861949 0.568642    -1.154329
2461318.848911 8.576077 0.619898    -1.300039
2461320.563039 10.290205 0.671154    -1.363945
2461322.277167 12.004333 0.722411    -1.346511
2461323.991295 13.718461 0.773667    -1.244191
2461325.705422 15.432588 0.824923    -1.049369
2461327.419550 -16.295567 0.876179    -0.750994
2461329.133678 -14.581439 0.927436    -0.337353
2461330.847806 -12.867311 0.978692     0.195534
2461332.561934 -11.153183 0.029948     0.823676
2461334.276062 -9.439055 0.081205     1.460080
2461335.990190 -7.724927 0.132461     1.932656
2461337.704318 -6.010799 0.183717     2.053863
2461339.418446 -4.296671 0.234974     1.779776
2461341.132574 -2.582543 0.286230     1.248980
2461342.846702 -0.868415 0.337486     0.643113
2461344.560830 0.845713 0.388743     0.078946
2461346.274958 2.559841 0.439999    -0.395405
2461347.989086 4.273969 0.491255    -0.769501
2461349.703213 5.988096 0.542511    -1.047373
2461351.417341 7.702224 0.593768    -1.236158
2461353.131469 9.416352 0.645024    -1.341468
2461354.845597 11.130480 0.696280    -1.365686
2461356.559725 12.844608 0.747537    -1.307339
2461358.273853 14.558736 0.798793    -1.160868
2461359.987981 16.272864 0.850049    -0.916813
2461361.702109 -15.455291 0.901306    -0.563216
2461363.416237 -13.741163 0.952562    -0.090543
2461365.130365 -12.027035 0.003818     0.495006
2461366.844493 -10.312907 0.055075     1.143440
2461368.558621 -8.598779 0.106331     1.725258
2461370.272749 -6.884651 0.157587     2.043715
2461371.986877 -5.170523 0.208843     1.963352
2461373.701004 -3.456395 0.260100     1.539512
2461375.415132 -1.742268 0.311356     0.952192
2461377.129260 -0.028140 0.362612     0.357106
2461378.843388 1.685988 0.413869    -0.165998
2461380.557516 3.400116 0.465125    -0.591227
2461382.271644 5.114244 0.516381    -0.917293
2461383.985772 6.828372 0.567638    -1.150636
2461385.699900 8.542500 0.618894    -1.297978
2461387.414028 10.256628 0.670150    -1.363470
2461389.128156 11.970756 0.721407    -1.347649
2461390.842284 13.684884 0.772663    -1.247052
2461392.556412 15.399012 0.823919    -1.054139
2461394.270540 -16.329143 0.875175    -0.757911
2461395.984668 -14.615015 0.926432    -0.346614
2461397.698795 -12.900887 0.977688     0.184028
2461399.412923 -11.186759 0.028944     0.810869
2461401.127051 -9.472632 0.080201     1.448509
2461402.841179 -7.758504 0.131457     1.926291
2461404.555307 -6.044376 0.182713     2.055491
2461406.269435 -4.330248 0.233970     1.788242
2461407.983563 -2.616120 0.285226     1.260615
2461409.697691 -0.901992 0.336482     0.654832
2461411.411819 0.812136 0.387739     0.089211
2461413.125947 2.526264 0.438995    -0.387076
2461414.840075 4.240392 0.490251    -0.763119
2461416.554203 5.954520 0.541507    -1.042808
2461418.268331 7.668648 0.592764    -1.233275
2461419.982459 9.382776 0.644020    -1.340186
2461421.696586 11.096904 0.695276    -1.365993
2461423.410714 12.811032 0.746533    -1.309303
2461425.124842 14.525159 0.797789    -1.164638
2461426.838970 16.239287 0.849045    -0.922605
2461428.553098 -15.488868 0.900302    -0.571267
2461430.267226 -13.774740 0.951558    -0.100953
2461431.981354 -12.060612 0.002814     0.482661
2461433.695482 -10.346484 0.054071     1.130806
2461435.409610 -8.632356 0.105327     1.715726
2461437.123738 -6.918228 0.156583     2.041139
2461438.837866 -5.204100 0.207839     1.968715
2461440.551994 -3.489972 0.259096     1.550007
2461442.266122 -1.775844 0.310352     0.964154
2461443.980250 -0.061716 0.361608     0.368223
2461445.694377 1.652412 0.412865    -0.156661
2461447.408505 3.366540 0.464121    -0.583865
2461449.122633 5.080668 0.515377    -0.911821
2461450.836761 6.794795 0.566634    -1.146910
2461452.550889 8.508923 0.617890    -1.295886
2461454.265017 10.223051 0.669146    -1.362963
2461455.979145 11.937179 0.720403    -1.348755
2461457.693273 13.651307 0.771659    -1.249878
2461459.407401 15.365435 0.822915    -1.058870
2461461.121529 -16.362720 0.874171    -0.764784
2461462.835657 -14.648592 0.925428    -0.355829
2461464.549785 -12.934464 0.976684     0.172560
2461466.263913 -11.220336 0.027940     0.798070
2461467.978041 -9.506208 0.079197     1.436879
2461469.692168 -7.792080 0.130453     1.919787
2461471.406296 -6.077952 0.181709     2.056960
2461473.120424 -4.363824 0.232966     1.796607
2461474.834552 -2.649697 0.284222     1.272223
2461476.548680 -0.935569 0.335478     0.666568
2461478.262808 0.778559 0.386735     0.099511
2461479.976936 2.492687 0.437991    -0.378708
2461481.691064 4.206815 0.489247    -0.756701
2461483.405192 5.920943 0.540503    -1.038209
2461485.119320 7.635071 0.591760    -1.230361
2461486.833448 9.349199 0.643016    -1.338872
2461488.547576 11.063327 0.694272    -1.366269
2461490.261704 12.777455 0.745529    -1.311234
2461491.975832 14.491583 0.796785    -1.168370
2461493.689959 16.205711 0.848041    -0.928355
2461495.404087 -15.522444 0.899298    -0.579273
2461497.118215 -13.808316 0.950554    -0.111318
2461498.832343 -12.094188 0.001810     0.470343
2461500.546471 -10.380061 0.053067     1.118149
2461502.260599 -8.665933 0.104323     1.706093
2461503.974727 -6.951805 0.155579     2.038404
2461505.688855 -5.237677 0.206835     1.973941
2461507.402983 -3.523549 0.258092     1.560439
2461509.117111 -1.809421 0.309348     0.976115
2461510.831239 -0.095293 0.360604     0.379368
2461512.545367 1.618835 0.411861    -0.147287
2461514.259495 3.332963 0.463117    -0.576465
2461515.973623 5.047091 0.514373    -0.906313
2461517.687750 6.761219 0.565630    -1.143151
2461519.401878 8.475347 0.616886    -1.293763
2461521.116006 10.189475 0.668142    -1.362425
2461522.830134 11.903603 0.719399    -1.349829
2461524.544262 13.617730 0.770655    -1.252669
2461526.258390 15.331858 0.821911    -1.063562
2461527.972518 -16.396297 0.873167    -0.771613
2461529.686646 -14.682169 0.924424    -0.364997
2461531.400774 -12.968041 0.975680     0.161131
2461533.114902 -11.253913 0.026936     0.785278
2461534.829030 -9.539785 0.078193     1.425189
2461536.543158 -7.825657 0.129449     1.913146
2461538.257286 -6.111529 0.180705     2.058270
2461539.971414 -4.397401 0.231962     1.804870
2461541.685541 -2.683273 0.283218     1.283802
2461543.399669 -0.969145 0.334474     0.678322
2461545.113797 0.744983 0.385730     0.109847
2461546.827925 2.459111 0.436987    -0.370301
2461548.542053 4.173239 0.488243    -0.750246
2461550.256181 5.887366 0.539499    -1.033575
2461551.970309 7.601494 0.590756    -1.227414
2461553.684437 9.315622 0.642012    -1.337528
2461555.398565 11.029750 0.693268    -1.366513
2461557.112693 12.743878 0.744525    -1.313131
2461558.826821 14.458006 0.795781    -1.172065
2461560.540949 16.172134 0.847037    -0.934064
2461562.255077 -15.556021 0.898294    -0.587232
2461563.969204 -13.841893 0.949550    -0.121638
2461565.683332 -12.127765 0.000806     0.458054
2461567.397460 -10.413637 0.052062     1.105473
2461569.111588 -8.699509 0.103319     1.696361
2461570.825716 -6.985381 0.154575     2.035509
2461572.539844 -5.271253 0.205831     1.979029
2461574.253972 -3.557126 0.257088     1.570807
2461575.968100 -1.842998 0.308344     0.988073
2461577.682228 -0.128870 0.359600     0.390542
2461579.396356 1.585258 0.410857    -0.137874
2461581.110484 3.299386 0.462113    -0.569026
2461582.824612 5.013514 0.513369    -0.900769
2461584.538740 6.727642 0.564626    -1.139359
2461586.252868 8.441770 0.615882    -1.291608
2461587.966995 10.155898 0.667138    -1.361856
2461589.681123 11.870026 0.718394    -1.350870
2461591.395251 13.584154 0.769651    -1.255424
2461593.109379 15.298282 0.820907    -1.068214
2461594.823507 -16.429873 0.872163    -0.778398
2461596.537635 -14.715745 0.923420    -0.374119
2461598.251763 -13.001617 0.974676     0.149742
2461599.965891 -11.287490 0.025932     0.772496
2461601.680019 -9.573362 0.077189     1.413443
2461603.394147 -7.859234 0.128445     1.906368
2461605.108275 -6.145106 0.179701     2.059419
2461606.822403 -4.430978 0.230958     1.813028
2461608.536531 -2.716850 0.282214     1.295352
2461610.250659 -1.002722 0.333470     0.690092
2461611.964786 0.711406 0.384726     0.120218
2461613.678914 2.425534 0.435983    -0.361856
2461615.393042 4.139662 0.487239    -0.743753
2461617.107170 5.853790 0.538495    -1.028907
2461618.821298 7.567918 0.589752    -1.224435
2461620.535426 9.282046 0.641008    -1.336153
2461622.249554 10.996174 0.692264    -1.366725
2461623.963682 12.710301 0.743521    -1.314995
2461625.677810 14.424429 0.794777    -1.175723
2461627.391938 16.138557 0.846033    -0.939730
2461629.106066 -15.589598 0.897290    -0.595145
2461630.820194 -13.875470 0.948546    -0.131913
2461632.534322 -12.161342 0.999802     0.445793
2461634.248450 -10.447214 0.051058     1.092778
2461635.962577 -8.733086 0.102315     1.686530
2461637.676705 -7.018958 0.153571     2.032455
2461639.390833 -5.304830 0.204827     1.983976
2461641.104961 -3.590702 0.256084     1.581108
2461642.819089 -1.876574 0.307340     1.000029
2461644.533217 -0.162446 0.358596     0.401744
2461646.247345 1.551682 0.409853    -0.128423
2461647.961473 3.265810 0.461109    -0.561549
2461649.675601 4.979937 0.512365    -0.895190
2461651.389729 6.694065 0.563622    -1.135533
2461653.103857 8.408193 0.614878    -1.289422
2461654.817985 10.122321 0.666134    -1.361257
2461656.532113 11.836449 0.717390    -1.351879
2461658.246241 13.550577 0.768647    -1.258145
2461659.960368 15.264705 0.819903    -1.072826
2461661.674496 -16.463450 0.871159    -0.785139
2461663.388624 -14.749322 0.922416    -0.383194
2461665.102752 -13.035194 0.973672     0.138393
2461666.816880 -11.321066 0.024928     0.759724
2461668.531008 -9.606938 0.076185     1.401642
2461670.245136 -7.892810 0.127441     1.899455
2461671.959264 -6.178682 0.178697     2.060409
2461673.673392 -4.464555 0.229954     1.821081
2461675.387520 -2.750427 0.281210     1.306870
2461677.101648 -1.036299 0.332466     0.701878
2461678.815776 0.677829 0.383722     0.130623
2461680.529904 2.391957 0.434979    -0.353371
2461682.244032 4.106085 0.486235    -0.737224
2461683.958159 5.820213 0.537491    -1.024205
2461685.672287 7.534341 0.588748    -1.221425
2461687.386415 9.248469 0.640004    -1.334746
2461689.100543 10.962597 0.691260    -1.366906
2461690.814671 12.676725 0.742517    -1.316825
2461692.528799 14.390853 0.793773    -1.179345
2461694.242927 16.104981 0.845029    -0.945355
2461695.957055 -15.623174 0.896286    -0.603012
2461697.671183 -13.909046 0.947542    -0.142143
2461699.385311 -12.194919 0.998798     0.433561
2461701.099439 -10.480791 0.050054     1.080066
2461702.813567 -8.766663 0.101311     1.676604
2461704.527695 -7.052535 0.152567     2.029243
2461706.241823 -5.338407 0.203823     1.988783
2461707.955950 -3.624279 0.255080     1.591343
2461709.670078 -1.910151 0.306336     1.011981
2461711.384206 -0.196023 0.357592     0.412974
2461713.098334 1.518105 0.408849    -0.118934
2461714.812462 3.232233 0.460105    -0.554034
2461716.526590 4.946361 0.511361    -0.889574
2461718.240718 6.660489 0.562618    -1.131675
2461719.954846 8.374617 0.613874    -1.287204
2461721.668974 10.088745 0.665130    -1.360626
2461723.383102 11.802872 0.716386    -1.352856
2461725.097230 13.517000 0.767643    -1.260830
2461726.811358 15.231128 0.818899    -1.077400
2461728.525486 -16.497027 0.870155    -0.791835
2461730.239614 -14.782899 0.921412    -0.392222
2461731.953741 -13.068771 0.972668     0.127084
2461733.667869 -11.354643 0.023924     0.746963
2461735.381997 -9.640515 0.075181     1.389787
2461737.096125 -7.926387 0.126437     1.892407
2461738.810253 -6.212259 0.177693     2.061237
2461740.524381 -4.498131 0.228950     1.829026
2461742.238509 -2.784003 0.280206     1.318356
2461743.952637 -1.069875 0.331462     0.713679
2461745.666765 0.644253 0.382718     0.141064
2461747.380893 2.358381 0.433975    -0.344848
2461749.095021 4.072508 0.485231    -0.730657
2461750.809149 5.786636 0.536487    -1.019469
2461752.523277 7.500764 0.587744    -1.218382
2461754.237405 9.214892 0.639000    -1.333309
2461755.951532 10.929020 0.690256    -1.367056
2461757.665660 12.643148 0.741513    -1.318622
2461759.379788 14.357276 0.792769    -1.182929
2461761.093916 16.071404 0.844025    -0.950939
2461762.808044 -15.656751 0.895282    -0.610834
2461764.522172 -13.942623 0.946538    -0.152327
2461766.236300 -12.228495 0.997794     0.421359
2461767.950428 -10.514367 0.049050     1.067337
2461769.664556 -8.800239 0.100307     1.666582
2461771.378684 -7.086111 0.151563     2.025873
2461773.092812 -5.371983 0.202819     1.993448
2461774.806940 -3.657856 0.254076     1.601509
2461776.521068 -1.943728 0.305332     1.023928
2461778.235196 -0.229600 0.356588     0.424232
2461779.949323 1.484528 0.407845    -0.109408
2461781.663451 3.198656 0.459101    -0.546480
2461783.377579 4.912784 0.510357    -0.883923
2461785.091707 6.626912 0.561614    -1.127784
2461786.805835 8.341040 0.612870    -1.284956
2461788.519963 10.055168 0.664126    -1.359964
