# time Tc_folded Tref_folded model 
2461541.685541 2.191899 0.832846    -2.023810
2461543.399669 3.906027 0.952744    -1.484020
2461545.113797 5.620155 0.072641     0.397305
2461546.827925 -6.962275 0.192539     1.167302
2461548.542053 -5.248147 0.312437     1.264004
2461550.256181 -3.534019 0.432335     1.009664
2461551.970309 -1.819891 0.552233     0.475098
2461553.684437 -0.105763 0.672131    -0.394524
2461555.398565 1.608365 0.792029    -1.636658
2461557.112693 3.322493 0.911927    -2.033078
2461558.826821 5.036621 0.031825    -0.131060
2461560.540949 6.750749 0.151723     1.008793
2461562.255077 -5.831681 0.271621     1.279388
2461563.969204 -4.117553 0.391519     1.128002
2461565.683332 -2.403425 0.511417     0.689965
2461567.397460 -0.689298 0.631315    -0.054173
2461569.111588 1.024830 0.751213    -1.189479
2461570.825716 2.738958 0.871111    -2.201070
2461572.539844 4.453086 0.991009    -0.807198
2461574.253972 6.167214 0.110907     0.752717
2461575.968100 -6.415216 0.230804     1.248515
2461577.682228 -4.701088 0.350702     1.214297
2461579.396356 -2.986960 0.470600     0.870154
2461581.110484 -1.272832 0.590498     0.238986
2461582.824612 0.441296 0.710396    -0.758622
2461584.538740 2.155424 0.830294    -2.003829
2461586.252868 3.869552 0.950192    -1.526221
2461587.966995 5.583680 0.070090     0.368989
2461589.681123 -6.998750 0.189988     1.159766
2461591.395251 -5.284622 0.309886     1.266162
2461593.109379 -3.570495 0.429784     1.017981
2461594.823507 -1.856367 0.549682     0.489608
2461596.537635 -0.142239 0.669580    -0.371798
2461598.251763 1.571889 0.789478    -1.609329
2461599.965891 3.286017 0.909376    -2.055899
2461601.680019 5.000145 0.029274    -0.169422
2461603.394147 6.714273 0.149172     0.995931
2461605.108275 -5.868157 0.269070     1.278911
2461606.822403 -4.154029 0.388967     1.134350
2461608.536531 -2.439901 0.508865     0.702214
2461610.250659 -0.725773 0.628763    -0.034510
2461611.964786 0.988355 0.748661    -1.161604
2461613.678914 2.702483 0.868559    -2.198018
2461615.393042 4.416611 0.988457    -0.852744
2461617.107170 6.130738 0.108355     0.732803
2461618.821298 -6.451692 0.228253     1.244810
2461620.535426 -4.737564 0.348151     1.218584
2461622.249554 -3.023436 0.468049     0.880326
2461623.963682 -1.309308 0.587947     0.255848
2461625.677810 0.404820 0.707845    -0.733024
2461627.391938 2.118948 0.827743    -1.983094
2461629.106066 3.833076 0.947641    -1.567677
2461630.820194 5.547204 0.067539     0.340058
2461632.534322 -7.035226 0.187437     1.151939
2461634.248450 -5.321098 0.307335     1.268168
2461635.962577 -3.606970 0.427233     1.026175
2461637.676705 -1.892842 0.547130     0.503969
2461639.390833 -0.178714 0.667028    -0.349268
2461641.104961 1.535413 0.786926    -1.581819
2461642.819089 3.249541 0.906824    -2.077112
2461644.533217 4.963669 0.026722    -0.208385
2461646.247345 6.677797 0.146620     0.982684
2461647.961473 -5.904633 0.266518     1.278252
2461649.675601 -4.190505 0.386416     1.140572
2461651.389729 -2.476377 0.506314     0.714328
2461653.103857 -0.762249 0.626212    -0.015030
2461654.817985 0.951879 0.746110    -1.133819
2461656.532113 2.666007 0.866008    -2.193523
2461658.246241 4.380135 0.985906    -0.898465
2461659.960368 6.094263 0.105804     0.712383
2461661.674496 -6.488167 0.225702     1.240878
2461663.388624 -4.774039 0.345600     1.222736
2461665.102752 -3.059911 0.465498     0.890372
2461666.816880 -1.345784 0.585396     0.272545
2461668.531008 0.368344 0.705294    -0.707608
2461670.245136 2.082472 0.825191    -1.961649
2461671.959264 3.796600 0.945089    -1.608316
2461673.673392 5.510728 0.064987     0.310508
2461675.387520 -7.071702 0.184885     1.143816
2461677.101648 -5.357574 0.304783     1.270020
2461678.815776 -3.643446 0.424681     1.034247
2461680.529904 -1.929318 0.544579     0.518182
2461682.244032 -0.215190 0.664477    -0.326933
2461683.958159 1.498938 0.784375    -1.554151
2461685.672287 3.213066 0.904273    -2.096694
2461687.386415 4.927194 0.024171    -0.247937
2461689.100543 6.641322 0.144069     0.969044
2461690.814671 -5.941109 0.263967     1.277408
2461692.528799 -4.226981 0.383865     1.146670
2461694.242927 -2.512853 0.503763     0.726308
2461695.957055 -0.798725 0.623661     0.004266
2461697.671183 0.915403 0.743559    -1.106133
2461699.385311 2.629531 0.863457    -2.187626
2461701.099439 4.343659 0.983354    -0.944314
2461702.813567 6.057787 0.103252     0.691447
2461704.527695 -6.524643 0.223150     1.236714
2461706.241823 -4.810515 0.343048     1.226752
2461707.955950 -3.096387 0.462946     0.900293
2461709.670078 -1.382259 0.582844     0.289078
2461711.384206 0.331869 0.702742    -0.682375
2461713.098334 2.045997 0.822640    -1.939538
2461714.812462 3.760125 0.942538    -1.648071
2461716.526590 5.474252 0.062436     0.280334
2461718.240718 -7.108178 0.182334     1.135392
2461719.954846 -5.394050 0.302232     1.271718
2461721.668974 -3.679922 0.422130     1.042197
2461723.383102 -1.965794 0.542028     0.532250
2461725.097230 -0.251666 0.661926    -0.304794
2461726.811358 1.462462 0.781824    -1.526350
2461728.525486 3.176590 0.901722    -2.114627
2461730.239614 4.890718 0.021620    -0.288065
2461731.953741 6.604846 0.141517     0.955004
2461733.667869 -5.977584 0.261415     1.276379
2461735.381997 -4.263456 0.381313     1.152642
2461737.096125 -2.549328 0.501211     0.738156
2461738.810253 -0.835200 0.621109     0.023381
2461740.524381 0.878927 0.741007    -1.078555
2461742.238509 2.593055 0.860905    -2.180367
2461743.952637 4.307183 0.980803    -0.990241
2461745.666765 6.021311 0.100701     0.669989
2461747.380893 -6.561119 0.220599     1.232315
2461749.095021 -4.846991 0.340497     1.230632
2461750.809149 -3.132863 0.460395     0.910090
2461752.523277 -1.418735 0.580293     0.305449
2461754.237405 0.295393 0.700191    -0.657328
2461755.951532 2.009521 0.820089    -1.916803
2461757.665660 3.723649 0.939987    -1.686872
2461759.379788 5.437777 0.059885     0.249533
2461761.093916 -7.144653 0.179783     1.126661
2461762.808044 -5.430525 0.299681     1.273259
2461764.522172 -3.716397 0.419578     1.050024
2461766.236300 -2.002270 0.539476     0.546172
2461767.950428 -0.288142 0.659374    -0.282849
2461769.664556 1.425986 0.779272    -1.498438
2461771.378684 3.140114 0.899170    -2.130898
2461773.092812 4.854242 0.019068    -0.328756
2461774.806940 6.568370 0.138966     0.940558
2461776.521068 -6.014060 0.258864     1.275160
2461778.235196 -4.299932 0.378762     1.158487
2461779.949323 -2.585804 0.498660     0.749871
2461781.663451 -0.871676 0.618558     0.042316
2461783.377579 0.842452 0.738456    -1.051093
2461785.091707 2.556580 0.858354    -2.171791
2461786.805835 4.270708 0.978252    -1.036195
2461788.519963 5.984836 0.098150     0.648000
2461790.234091 -6.597595 0.218048     1.227678
2461791.948219 -4.883467 0.337946     1.234375
2461793.662347 -3.169339 0.457844     0.919761
2461795.376475 -1.455211 0.577741     0.321658
2461797.090603 0.258917 0.697639    -0.632469
2461798.804731 1.973045 0.817537    -1.893487
2461800.518859 3.687173 0.937435    -1.724652
2461802.232987 5.401301 0.057333     0.218099
2461803.947114 7.115429 0.177231     1.117618
2461805.661242 -5.467001 0.297129     1.274643
2461807.375370 -3.752873 0.417027     1.057731
2461809.089498 -2.038745 0.536925     0.559950
2461810.803626 -0.324617 0.656823    -0.261099
2461812.517754 1.389511 0.776721    -1.470435
2461814.231882 3.103639 0.896619    -2.145499
2461815.946010 4.817766 0.016517    -0.369993
2461817.660138 6.531894 0.136415     0.925698
2461819.374266 -6.050536 0.256313     1.273750
2461821.088394 -4.336408 0.376211     1.164206
2461822.802522 -2.622280 0.496109     0.761455
2461824.516650 -0.908152 0.616007     0.061071
2461826.230778 0.805976 0.735904    -1.023756
2461827.944905 2.520104 0.855802    -2.161941
2461829.659033 4.234232 0.975700    -1.082120
2461831.373161 5.948360 0.095598     0.625473
2461833.087289 -6.634070 0.215496     1.222798
2461834.801417 -4.919942 0.335394     1.237979
2461836.515545 -3.205814 0.455292     0.929309
2461838.229673 -1.491686 0.575190     0.337708
2461839.943801 0.222441 0.695088    -0.607800
2461841.657929 1.936569 0.814986    -1.869630
2461843.372057 3.650697 0.934884    -1.761346
2461845.086185 5.364825 0.054782     0.186032
2461846.800313 7.078953 0.174680     1.108258
2461848.514441 -5.503477 0.294578     1.275866
2461850.228569 -3.789349 0.414476     1.065313
2461851.942696 -2.075221 0.534374     0.573585
2461853.656824 -0.361093 0.654272    -0.239543
2461855.370952 1.353035 0.774170    -1.442364
2461857.085080 3.067163 0.894068    -2.158426
2461858.799208 4.781291 0.013965    -0.411758
2461860.513336 6.495419 0.133863     0.910416
2461862.227464 -6.087011 0.253761     1.272146
2461863.941592 -4.372883 0.373659     1.169798
2461865.655720 -2.658756 0.493557     0.772907
2461867.369848 -0.944628 0.613455     0.079648
2461869.083976 0.769500 0.733353    -0.996551
2461870.798104 2.483628 0.853251    -2.150864
2461872.512232 4.197756 0.973149    -1.127959
2461874.226360 5.911884 0.093047     0.602399
2461875.940487 -6.670546 0.212945     1.217671
2461877.654615 -4.956418 0.332843     1.241444
2461879.368743 -3.242290 0.452741     0.938732
2461881.082871 -1.528162 0.572639     0.353598
2461882.796999 0.185966 0.692537    -0.583321
2461884.511127 1.900094 0.812435    -1.845271
2461886.225255 3.614222 0.932333    -1.796889
2461887.939383 5.328350 0.052231     0.153329
2461889.653511 7.042477 0.172128     1.098574
2461891.367639 -5.539953 0.292026     1.276928
2461893.081767 -3.825825 0.411924     1.072773
2461894.795895 -2.111697 0.531822     0.587077
2461896.510023 -0.397569 0.651720    -0.218180
2461898.224151 1.316559 0.771618    -1.414242
2461899.938278 3.030687 0.891516    -2.169681
2461901.652406 4.744815 0.011414    -0.454030
2461903.366534 6.458943 0.131312     0.894706
2461905.080662 -6.123487 0.251210     1.270345
2461906.794790 -4.409359 0.371108     1.175262
2461908.508918 -2.695231 0.491006     0.784230
2461910.223046 -0.981103 0.610904     0.098048
2461911.937174 0.733025 0.730802    -0.969483
2461913.651302 2.447153 0.850700    -2.138607
2461915.365430 4.161280 0.970598    -1.173654
2461917.079558 5.875408 0.090496     0.578771
2461918.793686 -6.707022 0.210394     1.212294
2461920.507814 -4.992894 0.330291     1.244769
2461922.221942 -3.278766 0.450189     0.948032
2461923.936069 -1.564638 0.570087     0.369330
2461925.650197 0.149490 0.689985    -0.559035
2461927.364325 1.863618 0.809883    -1.820448
2461929.078453 3.577746 0.929781    -1.831222
2461930.792581 5.291874 0.049679     0.119989
2461932.506709 7.006002 0.169577     1.088562
2461934.220837 -5.576428 0.289475     1.277827
2461935.934965 -3.862300 0.409373     1.080110
2461937.649093 -2.148172 0.529271     0.600428
2461939.363221 -0.434045 0.649169    -0.197009
2461941.077349 1.280083 0.769067    -1.386088
2461942.791477 2.994211 0.888965    -2.179269
2461944.505605 4.708339 0.008863    -0.496787
2461946.219733 6.422467 0.128761     0.878560
2461947.933860 -6.159963 0.248659     1.268345
2461949.647988 -4.445835 0.368557     1.180598
2461951.362116 -2.731707 0.488455     0.795422
2461953.076244 -1.017579 0.608352     0.116272
2461954.790372 0.696549 0.728250    -0.942560
2461956.504500 2.410677 0.848148    -2.125217
2461958.218628 4.124805 0.968046    -1.219143
2461959.932756 5.838933 0.087944     0.554581
2461961.646884 -6.743497 0.207842     1.206663
2461963.361012 -5.029369 0.327740     1.247951
2461965.075140 -3.315242 0.447638     0.957208
2461966.789268 -1.601114 0.567536     0.384906
2461968.503396 0.113014 0.687434    -0.534941
2461970.217524 1.827142 0.807332    -1.795197
2461971.931651 3.541270 0.927230    -1.864284
2461973.645779 5.255398 0.047128     0.086011
2461975.359907 6.969526 0.167026     1.078216
2461977.074035 -5.612904 0.286924     1.278561
2461978.788163 -3.898776 0.406822     1.087324
2461980.502291 -2.184648 0.526720     0.613638
2461982.216419 -0.470520 0.646618    -0.176030
2461983.930547 1.243608 0.766515    -1.357918
2461985.644675 2.957736 0.886413    -2.187200
2461987.358803 4.671864 0.006311    -0.540005
2461989.072931 6.385991 0.126209     0.861970
2461990.787059 -6.196439 0.246107     1.266142
2461992.501187 -4.482311 0.366005     1.185806
2461994.215315 -2.768183 0.485903     0.806485
2461995.929442 -1.054055 0.605801     0.134322
2461997.643570 0.660073 0.725699    -0.915787
2461999.357698 2.374201 0.845597    -2.110742
2462001.071826 4.088329 0.965495    -1.264363
2462002.785954 5.802457 0.085393     0.529823
2462004.500082 -6.779973 0.205291     1.200773
2462006.214210 -5.065845 0.325189     1.250992
2462007.928338 -3.351717 0.445087     0.966261
2462009.642466 -1.637589 0.564985     0.400326
2462011.356594 0.076539 0.684883    -0.511042
2462013.070722 1.790667 0.804781    -1.769554
2462014.784850 3.504794 0.924678    -1.896021
2462016.498978 5.218922 0.044576     0.051395
2462018.213106 6.933050 0.164474     1.067529
2462019.927233 -5.649380 0.284372     1.279127
2462021.641361 -3.935252 0.404270     1.094414
2462023.355489 -2.221124 0.524168     0.626708
2462025.069617 -0.506996 0.644066    -0.155242
2462026.783745 1.207132 0.763964    -1.329749
2462028.497873 2.921260 0.883862    -2.193488
2462030.212001 4.635388 0.003760    -0.583656
2462031.926129 6.349516 0.123658     0.844928
2462033.640257 -6.232914 0.243556     1.263734
2462035.354385 -4.518786 0.363454     1.190883
2462037.068513 -2.804658 0.483352     0.817419
2462038.782641 -1.090531 0.603250     0.152198
2462040.496769 0.623597 0.723148    -0.889170
2462042.210897 2.337725 0.843046    -2.095230
2462043.925024 4.051853 0.962944    -1.309249
2462045.639152 5.765981 0.082842     0.504488
2462047.353280 -6.816449 0.202739     1.194620
2462049.067408 -5.102321 0.322637     1.253888
2462050.781536 -3.388193 0.442535     0.975191
2462052.495664 -1.674065 0.562433     0.415591
2462054.209792 0.040063 0.682331    -0.487338
2462055.923920 1.754191 0.802229    -1.743553
2462057.638048 3.468319 0.922127    -1.926380
2462059.352176 5.182447 0.042025     0.016145
2462061.066304 6.896575 0.161923     1.056495
2462062.780432 -5.685855 0.281821     1.279525
2462064.494560 -3.971728 0.401719     1.101382
2462066.208688 -2.257600 0.521617     0.639640
2462067.922815 -0.543472 0.641515    -0.134644
2462069.636943 1.170656 0.761413    -1.301597
2462071.351071 2.884784 0.881311    -2.198153
2462073.065199 4.598912 0.001209    -0.627710
2462074.779327 6.313040 0.121107     0.827428
2462076.493455 -6.269390 0.241005     1.261118
2462078.207583 -4.555262 0.360902     1.195831
2462079.921711 -2.841134 0.480800     0.828225
2462081.635839 -1.127006 0.600698     0.169902
2462083.349967 0.587122 0.720596    -0.862713
2462085.064095 2.301250 0.840494    -2.078729
2462086.778223 4.015378 0.960392    -1.353735
2462088.492351 5.729505 0.080290     0.478569
2462090.206479 -6.852925 0.200188     1.188199
2462091.920606 -5.138797 0.320086     1.256639
2462093.634734 -3.424669 0.439984     0.983998
2462095.348862 -1.710541 0.559882     0.430703
2462097.062990 0.003587 0.679780    -0.463829
2462098.777118 1.717715 0.799678    -1.717227
2462100.491246 3.431843 0.919576    -1.955312
2462102.205374 5.145971 0.039474    -0.019738
2462103.919502 6.860099 0.159372     1.045108
2462105.633630 -5.722331 0.279270     1.279752
2462107.347758 -4.008203 0.399168     1.108226
2462109.061886 -2.294075 0.519065     0.652433
2462110.776014 -0.579947 0.638963    -0.114234
2462112.490142 1.134181 0.758861    -1.273475
2462114.204270 2.848308 0.878759    -2.201215
2462115.918397 4.562436 0.998657    -0.672137
2462117.632525 6.276564 0.118555     0.809460
2462119.346653 -6.305866 0.238453     1.258290
2462121.060781 -4.591738 0.358351     1.200648
2462122.774909 -2.877610 0.478249     0.838903
2462124.489037 -1.163482 0.598147     0.187436
2462126.203165 0.550646 0.718045    -0.836420
2462127.917293 2.264774 0.837943    -2.061286
2462129.631421 3.978902 0.957841    -1.397753
2462131.345549 5.693030 0.077739     0.452060
2462133.059677 -6.889400 0.197637     1.181506
2462134.773805 -5.175272 0.317535     1.259244
2462136.487933 -3.461144 0.437433     0.992682
2462138.202061 -1.747017 0.557331     0.445663
2462139.916188 -0.032889 0.677229    -0.440515
2462141.630316 1.681239 0.797126    -1.690606
2462143.344444 3.395367 0.917024    -1.982782
2462145.058572 5.109495 0.036922    -0.056251
2462146.772700 6.823623 0.156820     1.033362
2462148.486828 -5.758807 0.276718     1.279806
2462150.200956 -4.044679 0.396616     1.114947
2462151.915084 -2.330551 0.516514     0.665089
2462153.629212 -0.616423 0.636412    -0.094013
