# time Tc_folded Tref_folded model 
2458378.431361 -1.866218 0.609387     0.460539
2458380.103875 -0.193705 0.726386    -0.347164
2458381.776388 1.478809 0.843384    -1.493313
2458383.448901 3.151322 0.960382    -2.204656
2458385.121414 4.823835 0.077380    -0.387330
2458386.793927 6.496348 0.194379     0.986530
2458388.466440 -6.126330 0.311377     1.312556
2458390.138953 -4.453817 0.428375     1.178615
2458391.811466 -2.781304 0.545374     0.780119
2458393.483979 -1.108791 0.662372     0.134420
2458395.156492 0.563722 0.779370    -0.827728
2458396.829006 2.236235 0.896369    -2.017456
2458398.501519 3.908748 0.013367    -1.603951
2458400.174032 5.581261 0.130365     0.417000
2458401.846545 -7.041417 0.247363     1.216878
2458403.519058 -5.368904 0.364362     1.291087
2458405.191571 -3.696391 0.481360     1.027247
2458406.864084 -2.023878 0.598358     0.521101
2458408.536597 -0.351364 0.715357    -0.256699
2458410.209110 1.321149 0.832355    -1.375180
2458411.881623 2.993662 0.949353    -2.236173
2458413.554136 4.666175 0.066352    -0.591648
2458415.226650 6.338688 0.183350     0.914806
2458416.899163 -6.283990 0.300348     1.306896
2458418.571676 -4.611477 0.417346     1.203797
2458420.244189 -2.938964 0.534345     0.827700
2458421.916702 -1.266451 0.651343     0.207340
2458423.589215 0.406062 0.768341    -0.721467
2458425.261728 2.078575 0.885340    -1.920965
2458426.934241 3.751088 0.002338    -1.783517
2458428.606754 5.423601 0.119336     0.276187
2458430.279267 7.096115 0.236335     1.182445
2458431.951781 -5.526564 0.353333     1.301545
2458433.624294 -3.854051 0.470331     1.062780
2458435.296807 -2.181537 0.587329     0.579303
2458436.969320 -0.509024 0.704328    -0.169454
2458438.641833 1.163489 0.821326    -1.257523
2458440.314346 2.836002 0.938324    -2.236469
2458441.986859 4.508515 0.055323    -0.804166
2458443.659372 6.181028 0.172321     0.833166
2458445.331885 -6.441650 0.289319     1.297168
2458447.004398 -4.769137 0.406318     1.226674
2458448.676912 -3.096624 0.523316     0.873179
2458450.349425 -1.424111 0.640314     0.277533
2458452.021938 0.248402 0.757313    -0.618431
2458453.694451 1.920915 0.874311    -1.815369
2458455.366964 3.593428 0.991309    -1.938166
2458457.039477 5.265942 0.108307     0.121214
2458458.711990 6.938455 0.225306     1.141490
2458460.384503 -5.684224 0.342304     1.309031
2458462.057016 -4.011710 0.459302     1.096225
2458463.729529 -2.339197 0.576301     0.635203
2458465.402042 -0.666684 0.693299    -0.085355
2458467.074556 1.005829 0.810297    -1.141259
2458468.747069 2.678342 0.927296    -2.208859
2458470.419582 4.350855 0.044294    -1.020889
2458472.092095 6.023368 0.161292     0.740762
2458473.764608 -6.599310 0.278290     1.283055
2458475.437121 -4.926797 0.395289     1.247169
2458477.109634 -3.254284 0.512287     0.916574
2458478.782147 -1.581771 0.629285     0.345086
2458480.454660 0.090742 0.746284    -0.518697
2458482.127173 1.763255 0.863282    -1.703542
2458483.799687 3.435769 0.980280    -2.063063
2458485.472200 5.108282 0.097279    -0.047982
2458487.144713 6.780795 0.214277     1.093416
2458488.817226 -5.841883 0.331275     1.313367
2458490.489739 -4.169370 0.448273     1.127556
2458492.162252 -2.496857 0.565272     0.688856
2458493.834765 -0.824344 0.682270    -0.004318
2458495.507278 0.848169 0.799268    -1.027063
2458497.179791 2.520682 0.916267    -2.157346
2458498.852304 4.193195 0.033265    -1.236698
2458500.524818 5.865708 0.150263     0.636735
2458502.197331 -6.756970 0.267262     1.264201
2458503.869844 -5.084457 0.384260     1.265188
2458505.542357 -3.411944 0.501258     0.957901
2458507.214870 -1.739431 0.618256     0.410079
2458508.887383 -0.066918 0.735255    -0.422289
2458510.559896 1.605596 0.852253    -1.587850
2458512.232409 3.278109 0.969251    -2.155170
2458513.904922 4.950622 0.086250    -0.230950
2458515.577435 6.623135 0.203248     1.037566
2458517.249949 -5.999543 0.320246     1.314351
2458518.922462 -4.327030 0.437245     1.156738
2458520.594975 -2.654517 0.554243     0.740309
2458522.267488 -0.982004 0.671241     0.073743
2458523.940001 0.690509 0.788239    -0.915422
2458525.612514 2.363022 0.905238    -2.086166
2458527.285027 4.035535 0.022236    -1.445536
2458528.957540 5.708048 0.139234     0.520244
2458530.630053 -6.914630 0.256233     1.240205
2458532.302566 -5.242117 0.373231     1.280627
2458533.975079 -3.569604 0.490229     0.997169
2458535.647593 -1.897091 0.607228     0.472587
2458537.320106 -0.224577 0.724226    -0.329192
2458538.992619 1.447936 0.841224    -1.470195
2458540.665132 3.120449 0.958222    -2.213407
2458542.337645 4.792962 0.075221    -0.426543
2458544.010158 6.465475 0.192219     0.973226
2458545.682671 -6.157203 0.309217     1.311754
2458547.355184 -4.484690 0.426216     1.183725
2458549.027697 -2.812177 0.543214     0.789603
2458550.700210 -1.139664 0.660212     0.148918
2458552.372724 0.532849 0.777211    -0.806672
2458554.045237 2.205362 0.894209    -1.999432
2458555.717750 3.877875 0.011207    -1.640803
2458557.390263 5.550388 0.128205     0.390525
2458559.062776 -7.072290 0.245204     1.210623
2458560.735289 -5.399777 0.362202     1.293361
2458562.407802 -3.727264 0.479200     1.034369
2458564.080315 -2.054750 0.596199     0.532682
2458565.752828 -0.382237 0.713197    -0.239364
2458567.425341 1.290276 0.830195    -1.352070
2458569.097855 2.962789 0.947194    -2.238599
2458570.770368 4.635302 0.064192    -0.632726
2458572.442881 6.307815 0.181190     0.899626
2458574.115394 -6.314863 0.298189     1.305321
2458575.787907 -4.642350 0.415187     1.208461
2458577.460420 -2.969837 0.532185     0.836771
2458579.132933 -1.297324 0.649183     0.221297
2458580.805446 0.375189 0.766182    -0.701034
2458582.477959 2.047702 0.883180    -1.900907
2458584.150472 3.720215 0.000178    -1.815933
2458585.822985 5.392729 0.117177     0.246963
2458587.495499 7.065242 0.234175     1.174957
2458589.168012 -5.557437 0.351173     1.303251
2458590.840525 -3.884923 0.468172     1.069494
2458592.513038 -2.212410 0.585170     0.590429
2458594.185551 -0.539897 0.702168    -0.152741
2458595.858064 1.132616 0.819166    -1.234623
2458597.530577 2.805129 0.936165    -2.233141
2458599.203090 4.477642 0.053163    -0.846419
2458600.875603 6.150155 0.170161     0.815946
2458602.548116 -6.472523 0.287160     1.294760
2458604.220630 -4.800010 0.404158     1.230878
2458605.893143 -3.127497 0.521156     0.881840
2458607.565656 -1.454984 0.638155     0.290967
2458609.238169 0.217529 0.755153    -0.598640
2458610.910682 1.890042 0.872151    -1.793881
2458612.583195 3.562556 0.989149    -1.965087
2458614.255708 5.235069 0.106148     0.089196
2458615.928221 6.907582 0.223146     1.132657
2458617.600734 -5.715096 0.340144     1.310135
2458619.273247 -4.042583 0.457143     1.102528
2458620.945761 -2.370070 0.574141     0.645885
2458622.618274 -0.697557 0.691139    -0.069248
2458624.290787 0.974956 0.808138    -1.118717
2458625.963300 2.647469 0.925136    -2.200521
2458627.635813 4.319982 0.042134    -1.063399
2458629.308326 5.992495 0.159132     0.721334
2458630.980839 -6.630183 0.276131     1.279748
2458632.653352 -4.957670 0.393129     1.250895
2458634.325865 -3.285157 0.510127     0.924829
2458635.998378 -1.612644 0.627126     0.358012
2458637.670891 0.059869 0.744124    -0.499557
2458639.343405 1.732383 0.861122    -1.681125
2458641.015918 3.404896 0.978121    -2.083743
2458642.688431 5.077409 0.095119    -0.082752
2458644.360944 6.749922 0.212117     1.083113
2458646.033457 -5.872756 0.329115     1.313830
2458647.705970 -4.200243 0.446114     1.133441
2458649.378483 -2.527730 0.563112     0.699104
2458651.050996 -0.855217 0.680110     0.011199
2458652.723509 0.817296 0.797109    -1.004988
2458654.396022 2.489809 0.914107    -2.144823
2458656.068536 4.162322 0.031105    -1.278344
2458657.741049 5.834835 0.148104     0.614931
2458659.413562 -6.787843 0.265102     1.259920
2458661.086075 -5.115330 0.382100     1.268418
2458662.758588 -3.442817 0.499098     0.965752
2458664.431101 -1.770304 0.616097     0.422512
2458666.103614 -0.097790 0.733095    -0.403799
2458667.776127 1.574723 0.850093    -1.564913
2458669.448640 3.247236 0.967092    -2.169240
2458671.121153 4.919749 0.084090    -0.268307
2458672.793667 6.592262 0.201088     1.025659
2458674.466180 -6.030416 0.318087     1.314132
2458676.138693 -4.357903 0.435085     1.162196
2458677.811206 -2.685390 0.552083     0.750131
2458679.483719 -1.012877 0.669081     0.088688
2458681.156232 0.659636 0.786080    -0.893890
2458682.828745 2.332149 0.903078    -2.070282
2458684.501258 4.004662 0.020076    -1.485052
2458686.173771 5.677175 0.137075     0.495906
2458687.846284 -6.945503 0.254073     1.234867
2458689.518797 -5.272990 0.371071     1.283337
2458691.191311 -3.600476 0.488070     1.004616
2458692.863824 -1.927963 0.605068     0.484543
2458694.536337 -0.255450 0.722066    -0.311347
2458696.208850 1.417063 0.839065    -1.447061
2458697.881363 3.089576 0.956063    -2.220887
2458699.553876 4.762089 0.073061    -0.466164
2458701.226389 6.434602 0.190059     0.959568
2458702.898902 -6.188076 0.307058     1.310805
2458704.571415 -4.515563 0.424056     1.188748
2458706.243928 -2.843050 0.541054     0.799006
2458707.916442 -1.170537 0.658053     0.163308
2458709.588955 0.501976 0.775051    -0.785735
2458711.261468 2.174489 0.892049    -1.980956
2458712.933981 3.847002 0.009048    -1.676881
2458714.606494 5.519516 0.126046     0.363518
2458716.279007 -7.103163 0.243044     1.204134
2458717.951520 -5.430649 0.360042     1.295526
2458719.624033 -3.758136 0.477041     1.041411
2458721.296546 -2.085623 0.594039     0.544173
2458722.969059 -0.413110 0.711037    -0.222151
2458724.641573 1.259403 0.828036    -1.328987
2458726.314086 2.931916 0.945034    -2.239847
2458727.986599 4.604429 0.062032    -0.674096
2458729.659112 6.276942 0.179031     0.884060
2458731.331625 -6.345736 0.296029     1.303587
2458733.004138 -4.673223 0.413027     1.213035
2458734.676651 -3.000710 0.530025     0.845761
2458736.349164 -1.328197 0.647024     0.235150
2458738.021677 0.344316 0.764022    -0.680725
2458739.694190 2.016830 0.881020    -1.880524
2458741.366704 3.689343 0.998019    -1.847347
2458743.039217 5.361856 0.115017     0.217193
2458744.711730 7.034369 0.232015     1.167214
2458746.384243 -5.588309 0.349014     1.304841
2458748.056756 -3.915796 0.466012     1.076129
2458749.729269 -2.243283 0.583010     0.601467
2458751.401782 -0.570770 0.700008    -0.136147
2458753.074295 1.101743 0.817007    -1.211782
2458754.746808 2.774256 0.934005    -2.228769
2458756.419321 4.446769 0.051003    -0.888802
2458758.091834 6.119282 0.168002     0.798307
2458759.764348 -6.503396 0.285000     1.292182
2458761.436861 -4.830883 0.401998     1.234989
2458763.109374 -3.158370 0.518997     0.890421
2458764.781887 -1.485857 0.635995     0.304300
2458766.454400 0.186657 0.752993    -0.578976
2458768.126913 1.859170 0.869991    -1.772174
2458769.799426 3.531683 0.986990    -1.990834
2458771.471939 5.204196 0.103988     0.056633
2458773.144452 6.876709 0.220986     1.123545
2458774.816965 -5.745969 0.337985     1.311115
2458776.489479 -4.073456 0.454983     1.108749
2458778.161992 -2.400943 0.571981     0.656481
2458779.834505 -0.728430 0.688980    -0.053258
2458781.507018 0.944083 0.805978    -1.096258
2458783.179531 2.616596 0.922976    -2.191299
2458784.852044 4.289109 0.039974    -1.105834
2458786.524557 5.961622 0.156973     0.701453
2458788.197070 -6.661056 0.273971     1.276257
2458789.869583 -4.988543 0.390969     1.254526
2458791.542096 -3.316030 0.507968     0.933005
2458793.214610 -1.643516 0.624966     0.370840
2458794.887123 0.028997 0.741964    -0.480544
2458796.559636 1.701510 0.858963    -1.658578
2458798.232149 3.374023 0.975961    -2.103146
2458799.904662 5.046536 0.092959    -0.118045
2458801.577175 6.719049 0.209957     1.072507
2458803.249688 -5.903629 0.326956     1.314164
2458804.922201 -4.231116 0.443954     1.139243
2458806.594714 -2.558603 0.560952     0.709267
2458808.267227 -0.886090 0.677951     0.026603
2458809.939740 0.786423 0.794949    -0.983014
2458811.612254 2.458936 0.911947    -2.131579
2458813.284767 4.131449 0.028946    -1.319675
2458814.957280 5.803963 0.145944     0.592642
2458816.629793 -6.818716 0.262942     1.255439
2458818.302306 -5.146203 0.379941     1.271549
2458819.974819 -3.473689 0.496939     0.973524
2458821.647332 -1.801176 0.613937     0.434851
2458823.319845 -0.128663 0.730935    -0.385436
2458824.992358 1.543850 0.847934    -1.541915
2458826.664871 3.216363 0.964932    -2.182007
2458828.337385 4.888876 0.081930    -0.306139
2458830.009898 6.561389 0.198929     1.013421
2458831.682411 -6.061289 0.315927     1.313774
2458833.354924 -4.388776 0.432925     1.167571
2458835.027437 -2.716263 0.549924     0.759870
2458836.699950 -1.043750 0.666922     0.103523
2458838.372463 0.628763 0.783920    -0.872472
2458840.044976 2.301276 0.900918    -2.053832
2458841.717489 3.973790 0.017917    -1.523997
2458843.390002 5.646303 0.134915     0.471055
2458845.062516 -6.976376 0.251913     1.229312
2458846.735029 -5.303862 0.368912     1.285944
2458848.407542 -3.631349 0.485910     1.011984
2458850.080055 -1.958836 0.602908     0.496407
2458851.752568 -0.286323 0.719907    -0.293626
2458853.425081 1.386190 0.836905    -1.423919
2458855.097594 3.058703 0.953903    -2.227108
2458856.770107 4.731216 0.070901    -0.506176
2458858.442620 6.403729 0.187900     0.945549
2458860.115133 -6.218949 0.304898     1.309707
2458861.787646 -4.546436 0.421896     1.193684
2458863.460160 -2.873923 0.538895     0.808327
2458865.132673 -1.201410 0.655893     0.177592
2458866.805186 0.471103 0.772891    -0.764920
2458868.477699 2.143617 0.889890    -1.962057
2458870.150212 3.816130 0.006888    -1.712136
2458871.822725 5.488643 0.123886     0.335976
2458873.495238 -7.134035 0.240884     1.197409
2458875.167751 -5.461522 0.357883     1.297582
2458876.840264 -3.789009 0.474881     1.048373
2458878.512777 -2.116496 0.591879     0.555574
2458880.185291 -0.443983 0.708878    -0.205061
2458881.857804 1.228530 0.825876    -1.305939
2458883.530317 2.901043 0.942874    -2.239939
2458885.202830 4.573556 0.059873    -0.715730
2458886.875343 6.246069 0.176871     0.868101
2458888.547856 -6.376609 0.293869     1.301694
2458890.220369 -4.704096 0.410867     1.217520
2458891.892882 -3.031583 0.527866     0.854670
2458893.565395 -1.359070 0.644864     0.248900
2458895.237908 0.313444 0.761862    -0.660541
2458896.910422 1.985957 0.878861    -1.859839
2458898.582935 3.658470 0.995859    -1.877722
2458900.255448 5.330983 0.112857     0.186876
2458901.927961 7.003496 0.229856     1.159213
2458903.600474 -5.619182 0.346854     1.306314
2458905.272987 -3.946669 0.463852     1.082682
2458906.945500 -2.274156 0.580850     0.612417
2458908.618013 -0.601643 0.697849    -0.119673
2458910.290526 1.070870 0.814847    -1.189006
2458911.963039 2.743383 0.931845    -2.223384
2458913.635553 4.415896 0.048844    -0.931277
2458915.308066 6.088409 0.165842     0.780242
2458916.980579 -6.534269 0.282840     1.289431
2458918.653092 -4.861756 0.399839     1.239008
2458920.325605 -3.189243 0.516837     0.898923
2458921.998118 -1.516729 0.633835     0.317532
2458923.670631 0.155784 0.750833    -0.559439
2458925.343144 1.828297 0.867832    -1.750267
2458927.015657 3.500810 0.984830    -2.015380
2458928.688170 5.173323 0.101828     0.023526
2458930.360683 6.845836 0.218827     1.114152
2458932.033197 -5.776842 0.335825     1.311973
2458933.705710 -4.104329 0.452823     1.114889
2458935.378223 -2.431816 0.569822     0.666991
2458937.050736 -0.759303 0.686820    -0.037384
2458938.723249 0.913210 0.803818    -1.073888
2458940.395762 2.585723 0.920817    -2.181222
2458942.068275 4.258236 0.037815    -1.148149
2458943.740788 5.930750 0.154813     0.681114
2458945.413301 -6.691929 0.271811     1.272578
2458947.085814 -5.019416 0.388810     1.258061
2458948.758328 -3.346902 0.505808     0.941102
2458950.430841 -1.674389 0.622806     0.383572
2458952.103354 -0.001876 0.739805    -0.461659
2458953.775867 1.670637 0.856803    -1.635914
2458955.448380 3.343150 0.973801    -2.121259
2458957.120893 5.015663 0.090800    -0.153855
2458958.793406 6.688176 0.207798     1.061593
2458960.465919 -5.934502 0.324796     1.314365
2458962.138432 -4.261989 0.441794     1.144962
2458963.810945 -2.589476 0.558793     0.719347
2458965.483459 -0.916963 0.675791     0.041894
2458967.155972 0.755550 0.792789    -0.961145
2458968.828485 2.428063 0.909788    -2.117644
2458970.500998 4.100577 0.026786    -1.360643
2458972.173511 5.773090 0.143784     0.569863
2458973.846024 -6.849589 0.260783     1.250755
2458975.518537 -5.177075 0.377781     1.274578
