# time Tc_folded Tref_folded model 
2459216.360423 14.033729 0.717731    -1.241941
2459218.032936 15.706242 0.767734    -1.082973
2459219.705449 -16.069407 0.817737    -0.847695
2459221.377962 -14.396894 0.867741    -0.522799
2459223.050475 -12.724381 0.917744    -0.090855
2459224.722989 -11.051867 0.967747     0.464119
2459226.395502 -9.379354 0.017750     1.135888
2459228.068015 -7.706841 0.067753     1.840223
2459229.740528 -6.034328 0.117756     2.336546
2459231.413041 -4.361815 0.167759     2.311877
2459233.085554 -2.689302 0.217763     1.749806
2459234.758067 -1.016789 0.267766     0.973377
2459236.430580 0.655724 0.317769     0.255812
2459238.103093 2.328237 0.367772    -0.310703
2459239.775606 4.000750 0.417775    -0.727441
2459241.448120 5.673263 0.467778    -1.019626
2459243.120633 7.345777 0.517781    -1.211577
2459244.793146 9.018290 0.567784    -1.321139
2459246.465659 10.690803 0.617788    -1.359647
2459248.138172 12.363316 0.667791    -1.332881
2459249.810685 14.035829 0.717794    -1.241785
2459251.483198 15.708342 0.767797    -1.082728
2459253.155711 -16.067307 0.817800    -0.847347
2459254.828224 -14.394794 0.867803    -0.522328
2459256.500737 -12.722280 0.917806    -0.090237
2459258.173250 -11.049767 0.967810     0.464895
2459259.845764 -9.377254 0.017813     1.136783
2459261.518277 -7.704741 0.067816     1.841046
2459263.190790 -6.032228 0.117819     2.336893
2459264.863303 -4.359715 0.167822     2.311462
2459266.535816 -2.687202 0.217825     1.748889
2459268.208329 -1.014689 0.267828     0.972403
2459269.880842 0.657824 0.317832     0.255000
2459271.553355 2.330337 0.367835    -0.311316
2459273.225868 4.002850 0.417838    -0.727880
2459274.898381 5.675364 0.467841    -1.019925
2459276.570895 7.347877 0.517844    -1.211764
2459278.243408 9.020390 0.567847    -1.321230
2459279.915921 10.692903 0.617850    -1.359654
2459281.588434 12.365416 0.667854    -1.332807
2459283.260947 14.037929 0.717857    -1.241630
2459284.933460 15.710442 0.767860    -1.082482
2459286.605973 -16.065207 0.817863    -0.846998
2459288.278486 -14.392693 0.867866    -0.521856
2459289.950999 -12.720180 0.917869    -0.089620
2459291.623512 -11.047667 0.967872     0.465672
2459293.296026 -9.375154 0.017876     1.137678
2459294.968539 -7.702641 0.067879     1.841868
2459296.641052 -6.030128 0.117882     2.337239
2459298.313565 -4.357615 0.167885     2.311045
2459299.986078 -2.685102 0.217888     1.747971
2459301.658591 -1.012589 0.267891     0.971429
2459303.331104 0.659924 0.317894     0.254189
2459305.003617 2.332437 0.367898    -0.311928
2459306.676130 4.004951 0.417901    -0.728319
2459308.348643 5.677464 0.467904    -1.020225
2459310.021157 7.349977 0.517907    -1.211950
2459311.693670 9.022490 0.567910    -1.321322
2459313.366183 10.695003 0.617913    -1.359661
2459315.038696 12.367516 0.667916    -1.332733
2459316.711209 14.040029 0.717919    -1.241474
2459318.383722 15.712542 0.767923    -1.082237
2459320.056235 -16.063106 0.817926    -0.846649
2459321.728748 -14.390593 0.867929    -0.521385
2459323.401261 -12.718080 0.917932    -0.089002
2459325.073774 -11.045567 0.967935     0.466449
2459326.746287 -9.373054 0.017938     1.138574
2459328.418801 -7.700541 0.067941     1.842690
2459330.091314 -6.028028 0.117945     2.337585
2459331.763827 -4.355515 0.167948     2.310628
2459333.436340 -2.683002 0.217951     1.747053
2459335.108853 -1.010489 0.267954     0.970456
2459336.781366 0.662024 0.317957     0.253378
2459338.453879 2.334538 0.367960    -0.312540
2459340.126392 4.007051 0.417963    -0.728758
2459341.798905 5.679564 0.467967    -1.020524
2459343.471418 7.352077 0.517970    -1.212136
2459345.143932 9.024590 0.567973    -1.321412
2459346.816445 10.697103 0.617976    -1.359667
2459348.488958 12.369616 0.667979    -1.332659
2459350.161471 14.042129 0.717982    -1.241318
2459351.833984 15.714642 0.767985    -1.081991
2459353.506497 -16.061006 0.817989    -0.846300
2459355.179010 -14.388493 0.867992    -0.520913
2459356.851523 -12.715980 0.917995    -0.088384
2459358.524036 -11.043467 0.967998     0.467226
2459360.196549 -9.370954 0.018001     1.139469
2459361.869063 -7.698441 0.068004     1.843512
2459363.541576 -6.025928 0.118007     2.337930
2459365.214089 -4.353415 0.168011     2.310211
2459366.886602 -2.680902 0.218014     1.746135
2459368.559115 -1.008389 0.268017     0.969483
2459370.231628 0.664125 0.318020     0.252567
2459371.904141 2.336638 0.368023    -0.313152
2459373.576654 4.009151 0.418026    -0.729197
2459375.249167 5.681664 0.468029    -1.020823
2459376.921680 7.354177 0.518032    -1.212322
2459378.594193 9.026690 0.568036    -1.321503
2459380.266707 10.699203 0.618039    -1.359673
2459381.939220 12.371716 0.668042    -1.332585
2459383.611733 14.044229 0.718045    -1.241161
2459385.284246 15.716742 0.768048    -1.081745
2459386.956759 -16.058906 0.818051    -0.845951
2459388.629272 -14.386393 0.868054    -0.520441
2459390.301785 -12.713880 0.918058    -0.087766
2459391.974298 -11.041367 0.968061     0.468003
2459393.646811 -9.368854 0.018064     1.140365
2459395.319324 -7.696341 0.068067     1.844333
2459396.991838 -6.023828 0.118070     2.338273
2459398.664351 -4.351315 0.168073     2.309792
2459400.336864 -2.678802 0.218076     1.745216
2459402.009377 -1.006288 0.268080     0.968509
2459403.681890 0.666225 0.318083     0.251757
2459405.354403 2.338738 0.368086    -0.313764
2459407.026916 4.011251 0.418089    -0.729636
2459408.699429 5.683764 0.468092    -1.021121
2459410.371942 7.356277 0.518095    -1.212507
2459412.044455 9.028790 0.568098    -1.321594
2459413.716969 10.701303 0.618102    -1.359680
2459415.389482 12.373816 0.668105    -1.332511
2459417.061995 14.046329 0.718108    -1.241005
2459418.734508 15.718843 0.768111    -1.081499
2459420.407021 -16.056806 0.818114    -0.845602
2459422.079534 -14.384293 0.868117    -0.519969
2459423.752047 -12.711780 0.918120    -0.087148
2459425.424560 -11.039267 0.968124     0.468780
2459427.097073 -9.366754 0.018127     1.141260
2459428.769586 -7.694241 0.068130     1.845154
2459430.442099 -6.021728 0.118133     2.338616
2459432.114613 -4.349215 0.168136     2.309372
2459433.787126 -2.676701 0.218139     1.744297
2459435.459639 -1.004188 0.268142     0.967536
2459437.132152 0.668325 0.318146     0.250947
2459438.804665 2.340838 0.368149    -0.314376
2459440.477178 4.013351 0.418152    -0.730074
2459442.149691 5.685864 0.468155    -1.021420
2459443.822204 7.358377 0.518158    -1.212693
2459445.494717 9.030890 0.568161    -1.321685
2459447.167230 10.703403 0.618164    -1.359686
2459448.839744 12.375916 0.668167    -1.332437
2459450.512257 14.048430 0.718171    -1.240849
2459452.184770 15.720943 0.768174    -1.081253
2459453.857283 -16.054706 0.818177    -0.845253
2459455.529796 -14.382193 0.868180    -0.519496
2459457.202309 -12.709680 0.918183    -0.086530
2459458.874822 -11.037167 0.968186     0.469558
2459460.547335 -9.364654 0.018189     1.142156
2459462.219848 -7.692141 0.068193     1.845975
2459463.892361 -6.019628 0.118196     2.338958
2459465.564875 -4.347114 0.168199     2.308951
2459467.237388 -2.674601 0.218202     1.743378
2459468.909901 -1.002088 0.268205     0.966563
2459470.582414 0.670425 0.318208     0.250137
2459472.254927 2.342938 0.368211    -0.314987
2459473.927440 4.015451 0.418215    -0.730512
2459475.599953 5.687964 0.468218    -1.021719
2459477.272466 7.360477 0.518221    -1.212878
2459478.944979 9.032990 0.568224    -1.321775
2459480.617492 10.705503 0.618227    -1.359692
2459482.290006 12.378017 0.668230    -1.332362
2459483.962519 14.050530 0.718233    -1.240692
2459485.635032 15.723043 0.768237    -1.081007
2459487.307545 -16.052606 0.818240    -0.844903
2459488.980058 -14.380093 0.868243    -0.519024
2459490.652571 -12.707580 0.918246    -0.085911
2459492.325084 -11.035067 0.968249     0.470336
2459493.997597 -9.362554 0.018252     1.143052
2459495.670110 -7.690041 0.068255     1.846795
2459497.342623 -6.017527 0.118259     2.339299
2459499.015136 -4.345014 0.168262     2.308530
2459500.687650 -2.672501 0.218265     1.742458
2459502.360163 -0.999988 0.268268     0.965590
2459504.032676 0.672525 0.318271     0.249327
2459505.705189 2.345038 0.368274    -0.315598
2459507.377702 4.017551 0.418277    -0.730950
2459509.050215 5.690064 0.468281    -1.022017
2459510.722728 7.362577 0.518284    -1.213064
2459512.395241 9.035090 0.568287    -1.321865
2459514.067754 10.707604 0.618290    -1.359698
2459515.740267 12.380117 0.668293    -1.332288
2459517.412781 14.052630 0.718296    -1.240536
2459519.085294 15.725143 0.768299    -1.080761
2459520.757807 -16.050506 0.818302    -0.844554
2459522.430320 -14.377993 0.868306    -0.518551
2459524.102833 -12.705480 0.918309    -0.085292
2459525.775346 -11.032967 0.968312     0.471114
2459527.447859 -9.360454 0.018315     1.143948
2459529.120372 -7.687940 0.068318     1.847615
2459530.792885 -6.015427 0.118321     2.339640
2459532.465398 -4.342914 0.168324     2.308107
2459534.137912 -2.670401 0.218328     1.741538
2459535.810425 -0.997888 0.268331     0.964618
2459537.482938 0.674625 0.318334     0.248518
2459539.155451 2.347138 0.368337    -0.316209
2459540.827964 4.019651 0.418340    -0.731388
2459542.500477 5.692164 0.468343    -1.022315
2459544.172990 7.364677 0.518346    -1.213249
2459545.845503 9.037191 0.568350    -1.321956
2459547.518016 10.709704 0.618353    -1.359703
2459549.190529 12.382217 0.668356    -1.332213
2459550.863042 14.054730 0.718359    -1.240379
2459552.535556 15.727243 0.768362    -1.080514
2459554.208069 -16.048406 0.818365    -0.844204
2459555.880582 -14.375893 0.868368    -0.518078
2459557.553095 -12.703380 0.918372    -0.084673
2459559.225608 -11.030867 0.968375     0.471892
2459560.898121 -9.358353 0.018378     1.144844
2459562.570634 -7.685840 0.068381     1.848435
2459564.243147 -6.013327 0.118384     2.339979
2459565.915660 -4.340814 0.168387     2.307684
2459567.588173 -2.668301 0.218390     1.740618
2459569.260687 -0.995788 0.268394     0.963645
2459570.933200 0.676725 0.318397     0.247709
2459572.605713 2.349238 0.368400    -0.316819
2459574.278226 4.021751 0.418403    -0.731826
2459575.950739 5.694264 0.468406    -1.022613
2459577.623252 7.366778 0.518409    -1.213434
2459579.295765 9.039291 0.568412    -1.322046
2459580.968278 10.711804 0.618415    -1.359709
2459582.640791 12.384317 0.668419    -1.332139
2459584.313304 14.056830 0.718422    -1.240222
2459585.985818 15.729343 0.768425    -1.080268
2459587.658331 -16.046306 0.818428    -0.843854
2459589.330844 -14.373793 0.868431    -0.517605
2459591.003357 -12.701280 0.918434    -0.084054
2459592.675870 -11.028766 0.968437     0.472670
2459594.348383 -9.356253 0.018441     1.145740
2459596.020896 -7.683740 0.068444     1.849254
2459597.693409 -6.011227 0.118447     2.340317
2459599.365922 -4.338714 0.168450     2.307260
2459601.038435 -2.666201 0.218453     1.739698
2459602.710948 -0.993688 0.268456     0.962673
2459604.383462 0.678825 0.318459     0.246900
2459606.055975 2.351338 0.368463    -0.317430
2459607.728488 4.023851 0.418466    -0.732263
2459609.401001 5.696365 0.468469    -1.022911
2459611.073514 7.368878 0.518472    -1.213619
2459612.746027 9.041391 0.568475    -1.322136
2459614.418540 10.713904 0.618478    -1.359715
2459616.091053 12.386417 0.668481    -1.332064
2459617.763566 14.058930 0.718485    -1.240065
2459619.436079 15.731443 0.768488    -1.080021
2459621.108593 -16.044206 0.818491    -0.843504
2459622.781106 -14.371693 0.868494    -0.517132
2459624.453619 -12.699179 0.918497    -0.083434
2459626.126132 -11.026666 0.968500     0.473449
2459627.798645 -9.354153 0.018503     1.146636
2459629.471158 -7.681640 0.068507     1.850073
2459631.143671 -6.009127 0.118510     2.340655
2459632.816184 -4.336614 0.168513     2.306835
2459634.488697 -2.664101 0.218516     1.738777
2459636.161210 -0.991588 0.268519     0.961700
2459637.833724 0.680925 0.318522     0.246091
2459639.506237 2.353438 0.368525    -0.318040
2459641.178750 4.025952 0.418529    -0.732700
2459642.851263 5.698465 0.468532    -1.023209
2459644.523776 7.370978 0.518535    -1.213804
2459646.196289 9.043491 0.568538    -1.322226
2459647.868802 10.716004 0.618541    -1.359720
2459649.541315 12.388517 0.668544    -1.331989
2459651.213828 14.061030 0.718547    -1.239908
2459652.886341 15.733543 0.768550    -1.079774
2459654.558855 -16.042106 0.818554    -0.843154
2459656.231368 -14.369592 0.868557    -0.516659
2459657.903881 -12.697079 0.918560    -0.082815
2459659.576394 -11.024566 0.968563     0.474228
2459661.248907 -9.352053 0.018566     1.147532
2459662.921420 -7.679540 0.068569     1.850892
2459664.593933 -6.007027 0.118572     2.340992
2459666.266446 -4.334514 0.168576     2.306409
2459667.938959 -2.662001 0.218579     1.737856
2459669.611472 -0.989488 0.268582     0.960728
2459671.283985 0.683025 0.318585     0.245283
2459672.956499 2.355539 0.368588    -0.318650
2459674.629012 4.028052 0.418591    -0.733137
2459676.301525 5.700565 0.468594    -1.023506
2459677.974038 7.373078 0.518598    -1.213988
2459679.646551 9.045591 0.568601    -1.322316
2459681.319064 10.718104 0.618604    -1.359726
2459682.991577 12.390617 0.668607    -1.331914
2459684.664090 14.063130 0.718610    -1.239751
2459686.336603 15.735643 0.768613    -1.079528
2459688.009116 -16.040005 0.818616    -0.842804
2459689.681630 -14.367492 0.868620    -0.516185
2459691.354143 -12.694979 0.918623    -0.082195
2459693.026656 -11.022466 0.968626     0.475006
2459694.699169 -9.349953 0.018629     1.148428
2459696.371682 -7.677440 0.068632     1.851710
2459698.044195 -6.004927 0.118635     2.341328
2459699.716708 -4.332414 0.168638     2.305982
2459701.389221 -2.659901 0.218642     1.736934
2459703.061734 -0.987388 0.268645     0.959756
2459704.734247 0.685126 0.318648     0.244474
2459706.406761 2.357639 0.368651    -0.319259
2459708.079274 4.030152 0.418654    -0.733574
2459709.751787 5.702665 0.468657    -1.023803
2459711.424300 7.375178 0.518660    -1.214173
2459713.096813 9.047691 0.568664    -1.322405
2459714.769326 10.720204 0.618667    -1.359731
2459716.441839 12.392717 0.668670    -1.331839
2459718.114352 14.065230 0.718673    -1.239594
2459719.786865 15.737743 0.768676    -1.079281
2459721.459378 -16.037905 0.818679    -0.842453
2459723.131891 -14.365392 0.868682    -0.515711
2459724.804405 -12.692879 0.918685    -0.081575
2459726.476918 -11.020366 0.968689     0.475786
2459728.149431 -9.347853 0.018692     1.149324
2459729.821944 -7.675340 0.068695     1.852528
2459731.494457 -6.002827 0.118698     2.341663
2459733.166970 -4.330314 0.168701     2.305554
2459734.839483 -2.657801 0.218704     1.736012
2459736.511996 -0.985287 0.268707     0.958784
2459738.184509 0.687226 0.318711     0.243666
2459739.857022 2.359739 0.368714    -0.319869
2459741.529536 4.032252 0.418717    -0.734011
2459743.202049 5.704765 0.468720    -1.024101
2459744.874562 7.377278 0.518723    -1.214357
2459746.547075 9.049791 0.568726    -1.322495
2459748.219588 10.722304 0.618729    -1.359736
2459749.892101 12.394817 0.668733    -1.331764
2459751.564614 14.067330 0.718736    -1.239436
2459753.237127 15.739843 0.768739    -1.079034
2459754.909640 -16.035805 0.818742    -0.842103
2459756.582153 -14.363292 0.868745    -0.515238
2459758.254667 -12.690779 0.918748    -0.080954
2459759.927180 -11.018266 0.968751     0.476565
2459761.599693 -9.345753 0.018755     1.150221
2459763.272206 -7.673240 0.068758     1.853346
2459764.944719 -6.000727 0.118761     2.341997
2459766.617232 -4.328214 0.168764     2.305125
2459768.289745 -2.655700 0.218767     1.735090
2459769.962258 -0.983187 0.268770     0.957812
2459771.634771 0.689326 0.318773     0.242859
2459773.307284 2.361839 0.368777    -0.320478
2459774.979797 4.034352 0.418780    -0.734447
2459776.652311 5.706865 0.468783    -1.024398
2459778.324824 7.379378 0.518786    -1.214541
2459779.997337 9.051891 0.568789    -1.322584
2459781.669850 10.724404 0.618792    -1.359741
2459783.342363 12.396917 0.668795    -1.331689
2459785.014876 14.069430 0.718798    -1.239279
2459786.687389 15.741944 0.768802    -1.078786
2459788.359902 -16.033705 0.818805    -0.841752
2459790.032415 -14.361192 0.868808    -0.514764
2459791.704928 -12.688679 0.918811    -0.080334
2459793.377442 -11.016166 0.968814     0.477344
2459795.049955 -9.343653 0.018817     1.151117
2459796.722468 -7.671140 0.068820     1.854164
2459798.394981 -5.998627 0.118824     2.342330
2459800.067494 -4.326113 0.168827     2.304695
2459801.740007 -2.653600 0.218830     1.734168
2459803.412520 -0.981087 0.268833     0.956840
2459805.085033 0.691426 0.318836     0.242051
2459806.757546 2.363939 0.368839    -0.321087
2459808.430059 4.036452 0.418842    -0.734883
