# time Tc_folded Tref_folded model model_err 
2455995.100198 0.000000 0.000000    -0.494405     1.260511 
2455996.772711 0.000000 0.000000    -0.681994     1.199457 
2455998.445224 0.000000 0.000000    -0.855535     1.055513 
2456000.117737 0.000000 0.000000    -1.069733     0.956972 
2456001.790251 0.000000 0.000000    -1.403215     0.946119 
2456003.462764 0.000000 0.000000    -1.742113     0.948593 
2456005.135277 0.000000 0.000000    -1.875883     0.972149 
2456006.807790 0.000000 0.000000    -1.490405     0.973408 
2456008.480303 0.000000 0.000000    -0.522788     0.934309 
2456010.152816 0.000000 0.000000     0.215228     0.936590 
2456011.825329 0.000000 0.000000     0.011065     0.999468 
2456013.497842 0.000000 0.000000    -0.580663     1.082886 
2456015.170355 0.000000 0.000000    -0.851371     1.128579 
2456016.842868 0.000000 0.000000    -0.944508     1.108267 
2456018.515381 0.000000 0.000000    -1.083746     0.959307 
2456020.187895 0.000000 0.000000    -1.262571     0.703586 
2456021.860408 0.000000 0.000000    -1.521316     0.602346 
2456023.532921 0.000000 0.000000    -1.777835     0.595110 
2456025.205434 0.000000 0.000000    -1.931726     0.658653 
2456026.877947 0.000000 0.000000    -1.877855     0.730632 
2456028.550460 0.000000 0.000000    -1.400594     0.658386 
2456030.222973 0.000000 0.000000    -0.855967     0.599736 
2456031.895486 0.000000 0.000000    -0.952492     0.670969 
2456033.567999 0.000000 0.000000    -1.406220     0.786491 
2456035.240512 0.000000 0.000000    -1.462729     0.863907 
2456036.913026 0.000000 0.000000    -1.245889     0.917202 
2456038.585539 0.000000 0.000000    -1.182087     0.927139 
2456040.258052 0.000000 0.000000    -1.278787     0.862137 
2456041.930565 0.000000 0.000000    -1.435017     0.839677 
2456043.603078 0.000000 0.000000    -1.480292     0.837253 
2456045.275591 0.000000 0.000000    -1.344459     0.841631 
2456046.948104 0.000000 0.000000    -1.277470     0.871040 
2456048.620617 0.000000 0.000000    -1.344217     0.861962 
2456050.293130 0.000000 0.000000    -1.461666     0.775867 
2456051.965643 0.000000 0.000000    -1.777359     0.624707 
2456053.638157 0.000000 0.000000    -2.083140     0.532539 
2456055.310670 0.000000 0.000000    -1.869837     0.541505 
2456056.983183 0.000000 0.000000    -1.318793     0.600428 
2456058.655696 0.000000 0.000000    -0.995922     0.737558 
2456060.328209 0.000000 0.000000    -1.009235     0.807482 
2456062.000722 0.000000 0.000000    -1.158886     0.842134 
2456063.673235 0.000000 0.000000    -1.120049     0.851799 
2456065.345748 0.000000 0.000000    -0.655771     0.841539 
2456067.018261 0.000000 0.000000    -0.130464     0.855712 
2456068.690774 0.000000 0.000000    -0.103252     0.882652 
2456070.363288 0.000000 0.000000    -0.567772     0.862031 
2456072.035801 0.000000 0.000000    -1.156787     0.765338 
2456073.708314 0.000000 0.000000    -1.488881     0.726262 
2456075.380827 0.000000 0.000000    -1.293618     0.750478 
2456077.053340 0.000000 0.000000    -0.767746     0.690342 
2456078.725853 0.000000 0.000000    -0.417712     0.614353 
2456080.398366 0.000000 0.000000    -0.446446     0.620476 
2456082.070879 0.000000 0.000000    -0.706858     0.657221 
2456083.743392 0.000000 0.000000    -0.859990     0.704689 
2456085.415905 0.000000 0.000000    -0.480032     0.663670 
2456087.088418 0.000000 0.000000     0.375302     0.673393 
2456088.760932 0.000000 0.000000     0.992825     0.736981 
2456090.433445 0.000000 0.000000     0.910617     0.796145 
2456092.105958 0.000000 0.000000     0.449430     0.752095 
2456093.778471 0.000000 0.000000     0.112565     0.727006 
2456095.450984 0.000000 0.000000     0.058682     0.783842 
2456097.123497 0.000000 0.000000     0.181393     0.781800 
2456098.796010 0.000000 0.000000     0.268759     0.730769 
2456100.468523 0.000000 0.000000     0.144271     0.725470 
2456102.141036 0.000000 0.000000    -0.209550     0.773099 
2456103.813549 0.000000 0.000000    -0.644700     0.864501 
2456105.486063 0.000000 0.000000    -0.793832     0.878617 
2456107.158576 0.000000 0.000000    -0.281134     0.851079 
2456108.831089 0.000000 0.000000     0.664280     0.860339 
2456110.503602 0.000000 0.000000     1.346108     0.898657 
2456112.176115 0.000000 0.000000     1.550066     0.867642 
2456113.848628 0.000000 0.000000     1.549047     0.774589 
2456115.521141 0.000000 0.000000     1.373562     0.723556 
2456117.193654 0.000000 0.000000     0.991160     0.723590 
2456118.866167 0.000000 0.000000     0.658621     0.720076 
2456120.538680 0.000000 0.000000     0.467660     0.745886 
2456122.211194 0.000000 0.000000     0.184267     0.799444 
2456123.883707 0.000000 0.000000    -0.351277     0.909287 
2456125.556220 0.000000 0.000000    -1.012176     0.964506 
2456127.228733 0.000000 0.000000    -1.302902     0.922650 
2456128.901246 0.000000 0.000000    -0.758205     0.881492 
2456130.573759 0.000000 0.000000     0.327753     0.909374 
2456132.246272 0.000000 0.000000     1.312086     0.891112 
2456133.918785 0.000000 0.000000     1.978891     0.801992 
2456135.591298 0.000000 0.000000     2.102083     0.790695 
2456137.263811 0.000000 0.000000     1.448605     0.852093 
2456138.936324 0.000000 0.000000     0.632998     0.857995 
2456140.608838 0.000000 0.000000     0.391501     0.866743 
2456142.281351 0.000000 0.000000     0.398518     0.880762 
2456143.953864 0.000000 0.000000     0.033176     0.870373 
2456145.626377 0.000000 0.000000    -0.735671     0.858767 
2456147.298890 0.000000 0.000000    -1.556887     0.804620 
2456148.971403 0.000000 0.000000    -1.807216     0.725745 
2456150.643916 0.000000 0.000000    -1.116544     0.741074 
2456152.316429 0.000000 0.000000     0.067891     0.756312 
2456153.988942 0.000000 0.000000     1.216451     0.675255 
2456155.661455 0.000000 0.000000     1.938727     0.724661 
2456157.333969 0.000000 0.000000     1.585330     0.872889 
2456159.006482 0.000000 0.000000     0.488076     0.906671 
2456160.678995 0.000000 0.000000     0.085306     0.872711 
2456162.351508 0.000000 0.000000     0.462545     0.894533 
2456164.024021 0.000000 0.000000     0.433267     0.855718 
2456165.696534 0.000000 0.000000    -0.127737     0.721072 
2456167.369047 0.000000 0.000000    -0.705727     0.626408 
2456169.041560 0.000000 0.000000    -1.199700     0.584492 
2456170.714073 0.000000 0.000000    -1.270175     0.609503 
2456172.386586 0.000000 0.000000    -0.661142     0.646218 
2456174.059100 0.000000 0.000000     0.340749     0.632446 
2456175.731613 0.000000 0.000000     1.396235     0.677646 
2456177.404126 0.000000 0.000000     1.701284     0.768792 
2456179.076639 0.000000 0.000000     0.781610     0.814872 
2456180.749152 0.000000 0.000000     0.090927     0.759896 
2456182.421665 0.000000 0.000000     0.598592     0.744993 
2456184.094178 0.000000 0.000000     0.878812     0.753262 
2456185.766691 0.000000 0.000000     0.411805     0.680240 
2456187.439204 0.000000 0.000000     0.419116     0.621938 
2456189.111717 0.000000 0.000000     0.771904     0.574811 
2456190.784230 0.000000 0.000000     0.675452     0.576637 
2456192.456744 0.000000 0.000000     0.626102     0.654201 
2456194.129257 0.000000 0.000000     1.133441     0.654682 
2456195.801770 0.000000 0.000000     2.007162     0.602232 
2456197.474283 0.000000 0.000000     2.571773     0.612126 
2456199.146796 0.000000 0.000000     1.918825     0.652172 
2456200.819309 0.000000 0.000000     0.824790     0.712592 
2456202.491822 0.000000 0.000000     0.924039     0.739058 
2456204.164335 0.000000 0.000000     1.312364     0.672110 
2456205.836848 0.000000 0.000000     0.756021     0.657436 
2456207.509361 0.000000 0.000000     0.807638     0.664023 
2456209.181875 0.000000 0.000000     2.187570     0.615872 
2456210.854388 0.000000 0.000000     3.117784     0.611845 
2456212.526901 0.000000 0.000000     3.110544     0.690872 
2456214.199414 0.000000 0.000000     3.238503     0.774547 
2456215.871927 0.000000 0.000000     3.724843     0.709044 
2456217.544440 0.000000 0.000000     4.001095     0.579655 
2456219.216953 0.000000 0.000000     3.308616     0.541904 
2456220.889466 0.000000 0.000000     1.826478     0.639105 
2456222.561979 0.000000 0.000000     1.141659     0.827829 
2456224.234492 0.000000 0.000000     1.351049     0.914449 
2456225.907006 0.000000 0.000000     0.928165     0.929764 
2456227.579519 0.000000 0.000000     0.598259     0.943774 
2456229.252032 0.000000 0.000000     1.948623     0.921875 
2456230.924545 0.000000 0.000000     3.710552     0.913529 
2456232.597058 0.000000 0.000000     4.287055     0.937561 
2456234.269571 0.000000 0.000000     4.333712     0.989707 
2456235.942084 0.000000 0.000000     4.556837     0.993722 
2456237.614597 0.000000 0.000000     4.585273     0.922646 
2456239.287110 0.000000 0.000000     3.882484     0.886815 
2456240.959623 0.000000 0.000000     2.410403     0.905244 
2456242.632137 0.000000 0.000000     1.209122     0.996036 
2456244.304650 0.000000 0.000000     1.012471     1.111642 
2456245.977163 0.000000 0.000000     0.835116     1.163662 
2456247.649676 0.000000 0.000000     0.375022     1.178988 
2456249.322189 0.000000 0.000000     0.987986     1.174831 
2456250.994702 0.000000 0.000000     2.583537     1.166716 
2456252.667215 0.000000 0.000000     3.579654     1.171357 
2456254.339728 0.000000 0.000000     3.772972     1.188328 
2456256.012241 0.000000 0.000000     3.887013     1.201699 
2456257.684754 0.000000 0.000000     3.886539     1.181087 
2456259.357267 0.000000 0.000000     3.382871     1.159643 
2456261.029781 0.000000 0.000000     2.299893     1.161910 
2456262.702294 0.000000 0.000000     1.151091     1.186584 
2456264.374807 0.000000 0.000000     0.652605     1.237711 
2456266.047320 0.000000 0.000000     0.553859     1.280122 
2456267.719833 0.000000 0.000000     0.269662     1.295526 
2456269.392346 0.000000 0.000000     0.334110     1.297481 
2456271.064859 0.000000 0.000000     1.208524     1.294294 
2456272.737372 0.000000 0.000000     2.099046     1.293841 
2456274.409885 0.000000 0.000000     2.421939     1.297946 
2456276.082398 0.000000 0.000000     2.513428     1.304106 
2456277.754912 0.000000 0.000000     2.546605     1.301432 
2456279.427425 0.000000 0.000000     2.305739     1.292827 
2456281.099938 0.000000 0.000000     1.706966     1.291244 
2456282.772451 0.000000 0.000000     0.962999     1.297160 
2456284.444964 0.000000 0.000000     0.482199     1.311373 
2456286.117477 0.000000 0.000000     0.353426     1.328969 
2456287.789990 0.000000 0.000000     0.239358     1.338443 
2456289.462503 0.000000 0.000000     0.157356     1.340795 
2456291.135016 0.000000 0.000000     0.444075     1.340379 
2456292.807529 0.000000 0.000000     0.927066     1.339792 
2456294.480043 0.000000 0.000000     1.196929     1.340355 
2456296.152556 0.000000 0.000000     1.278020     1.341914 
2456297.825069 0.000000 0.000000     1.323845     1.342289 
2456299.497582 0.000000 0.000000     1.272687     1.340343 
2456301.170095 0.000000 0.000000     1.065057     1.339226 
2456302.842608 0.000000 0.000000     0.783085     1.339982 
2456304.515121 0.000000 0.000000     0.572431     1.342322 
2456306.187634 0.000000 0.000000     0.481852     1.346129 
2456307.860147 0.000000 0.000000     0.404190     1.349293 
2456309.532660 0.000000 0.000000     0.317939     1.350521 
2456311.205173 0.000000 0.000000     0.351810     1.350312 
2456312.877687 0.000000 0.000000     0.487927     1.349737 
2456314.550200 0.000000 0.000000     0.570096     1.349868 
2456316.222713 0.000000 0.000000     0.582186     1.350698 
2456317.895226 0.000000 0.000000     0.605338     1.351412 
2456319.567739 0.000000 0.000000     0.645595     1.351390 
2456321.240252 0.000000 0.000000     0.689794     1.350868 
2456322.912765 0.000000 0.000000     0.793490     1.349505 
2456324.585278 0.000000 0.000000     0.975158     1.346504 
2456326.257791 0.000000 0.000000     1.082338     1.343751 
2456327.930304 0.000000 0.000000     0.975490     1.343805 
2456329.602818 0.000000 0.000000     0.796331     1.345539 
2456331.275331 0.000000 0.000000     0.739924     1.344617 
2456332.947844 0.000000 0.000000     0.726974     1.340876 
2456334.620357 0.000000 0.000000     0.623069     1.340134 
2456336.292870 0.000000 0.000000     0.490442     1.343820 
2456337.965383 0.000000 0.000000     0.435394     1.348426 
2456339.637896 0.000000 0.000000     0.484934     1.350797 
2456341.310409 0.000000 0.000000     0.657014     1.350739 
2456342.982922 0.000000 0.000000     1.037548     1.346415 
2456344.655435 0.000000 0.000000     1.651629     1.332966 
2456346.327949 0.000000 0.000000     2.146357     1.314787 
2456348.000462 0.000000 0.000000     2.072292     1.308318 
2456349.672975 0.000000 0.000000     1.648331     1.314892 
2456351.345488 0.000000 0.000000     1.442849     1.317528 
2456353.018001 0.000000 0.000000     1.418952     1.304086 
2456354.690514 0.000000 0.000000     1.223436     1.294069 
2456356.363027 0.000000 0.000000     0.914130     1.303766 
2456358.035540 0.000000 0.000000     0.719870     1.323654 
2456359.708053 0.000000 0.000000     0.700424     1.337625 
2456361.380566 0.000000 0.000000     0.877630     1.342786 
2456363.053079 0.000000 0.000000     1.381930     1.337443 
2456364.725593 0.000000 0.000000     2.352135     1.306896 
2456366.398106 0.000000 0.000000     3.367011     1.244963 
2456368.070619 0.000000 0.000000     3.503503     1.203256 
2456369.743132 0.000000 0.000000     2.763964     1.216529 
2456371.415645 0.000000 0.000000     2.229231     1.239229 
2456373.088158 0.000000 0.000000     2.215173     1.217918 
2456374.760671 0.000000 0.000000     2.063481     1.174932 
2456376.433184 0.000000 0.000000     1.632247     1.182142 
2456378.105697 0.000000 0.000000     1.298949     1.235313 
2456379.778210 0.000000 0.000000     1.175058     1.283496 
2456381.450724 0.000000 0.000000     1.233352     1.309137 
2456383.123237 0.000000 0.000000     1.632058     1.316602 
2456384.795750 0.000000 0.000000     2.684048     1.282044 
2456386.468263 0.000000 0.000000     4.112355     1.162830 
2456388.140776 0.000000 0.000000     4.604748     1.002721 
2456389.813289 0.000000 0.000000     3.640644     0.987914 
2456391.485802 0.000000 0.000000     2.650931     1.058356 
2456393.158315 0.000000 0.000000     2.583010     1.060399 
2456394.830828 0.000000 0.000000     2.599282     0.967236 
2456396.503341 0.000000 0.000000     2.190265     0.928509 
2456398.175855 0.000000 0.000000     1.841325     1.026715 
2456399.848368 0.000000 0.000000     1.722631     1.137496 
2456401.520881 0.000000 0.000000     1.641634     1.205145 
2456403.193394 0.000000 0.000000     1.699859     1.251732 
2456404.865907 0.000000 0.000000     2.398024     1.251176 
2456406.538420 0.000000 0.000000     3.807251     1.147936 
2456408.210933 0.000000 0.000000     4.544092     0.902471 
2456409.883446 0.000000 0.000000     3.516796     0.686921 
2456411.555959 0.000000 0.000000     2.165046     0.750904 
2456413.228472 0.000000 0.000000     2.036330     0.808125 
2456414.900985 0.000000 0.000000     2.285454     0.733485 
2456416.573499 0.000000 0.000000     2.027428     0.611641 
2456418.246012 0.000000 0.000000     1.842740     0.714025 
2456419.918525 0.000000 0.000000     1.994900     0.877960 
2456421.591038 0.000000 0.000000     1.998519     0.985849 
2456423.263551 0.000000 0.000000     1.704275     1.091861 
2456424.936064 0.000000 0.000000     1.720218     1.150793 
2456426.608577 0.000000 0.000000     2.620640     1.124793 
2456428.281090 0.000000 0.000000     3.346527     1.011603 
2456429.953603 0.000000 0.000000     2.413338     0.858549 
2456431.626116 0.000000 0.000000     0.975472     0.679297 
2456433.298630 0.000000 0.000000     0.921306     0.544830 
2456434.971143 0.000000 0.000000     1.433831     0.556015 
2456436.643656 0.000000 0.000000     1.294688     0.577601 
